Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.82287058234215,-1.5879386477172375,2,,2023-08-19 14:33:46+00:00,,,6.972
50.82288055680692,-1.5883588325232267,2,,2023-08-19 14:33:50+00:00,,,6.972
50.822890447452664,-1.5887742396444082,2,,2023-08-19 14:33:55+00:00,,,6.892
50.82289262674749,-1.5892476495355368,2,,2023-08-19 14:34:00+00:00,,,6.673
50.822894806042314,-1.589721143245697,2,,2023-08-19 14:34:05+00:00,,,6.673
50.82289706915617,-1.590190613642335,2,,2023-08-19 14:34:10+00:00,,,6.616
50.82296856679022,-1.5906473435461521,2,,2023-08-19 14:34:15+00:00,,,5.852
50.82304014824331,-1.591104157269001,2,,2023-08-19 14:34:21+00:00,,,5.852
50.82311114296317,-1.5915572829544544,2,,2023-08-19 14:34:27+00:00,,,5.803
50.823184652253985,-1.5919215604662895,2,,2023-08-19 14:34:31+00:00,,,6.736
50.82325782626867,-1.5922840777784586,2,,2023-08-19 14:34:35+00:00,,,6.701
50.82330074161291,-1.5926855709403753,2,,2023-08-19 14:34:39+00:00,,,6.377
50.82334357313812,-1.5930849686264992,2,,2023-08-19 14:34:44+00:00,,,6.342
50.82335698418319,-1.593362158164382,2,,2023-08-19 14:34:47+00:00,,,6.532
50.8233704790473,-1.5936379227787256,2,,2023-08-19 14:34:50+00:00,,,6.495
50.823364946991205,-1.5938211511820555,2,,2023-08-19 14:34:52+00:00,,,6.463
50.82334944047034,-1.593987951055169,2,,2023-08-19 14:34:54+00:00,,,5.94
50.82328347489238,-1.5942971594631672,2,,2023-08-19 14:34:58+00:00,,,5.748
50.823206109926105,-1.5945212077349424,2,,2023-08-19 14:35:01+00:00,,,5.994
50.82312916405499,-1.5947443339973688,2,,2023-08-19 14:35:04+00:00,,,5.967
50.8229698240757,-1.59510207362473,2,,2023-08-19 14:35:09+00:00,,,6.162
50.82281056791544,-1.5954598132520914,2,,2023-08-19 14:35:14+00:00,,,6.162
50.82265231758356,-1.5958154574036598,2,,2023-08-19 14:35:19+00:00,,,6.126
50.822490295395255,-1.5962361451238394,2,,2023-08-19 14:35:24+00:00,,,6.938
50.822329111397266,-1.596655072644353,2,,2023-08-19 14:35:29+00:00,,,6.908
50.82225451245904,-1.5968928672373295,2,,2023-08-19 14:35:32+00:00,,,6.233
50.822187373414636,-1.5972071886062622,2,,2023-08-19 14:35:36+00:00,,,5.844
50.822141943499446,-1.5976372640579939,2,,2023-08-19 14:35:41+00:00,,,6.146
50.82209676504135,-1.5980650763958693,2,,2023-08-19 14:35:46+00:00,,,6.112
50.8220199868083,-1.5984829142689705,2,,2023-08-19 14:35:51+00:00,,,6.132
50.82194362767041,-1.5988986566662788,2,,2023-08-19 14:35:56+00:00,,,6.1
50.82184019498527,-1.5992597490549088,2,,2023-08-19 14:36:00+00:00,,,6.206
50.821736762300134,-1.5996208414435387,2,,2023-08-19 14:36:05+00:00,,,6.206
50.821633329615,-1.5999819338321686,2,,2023-08-19 14:36:09+00:00,,,6.206
50.82153098657727,-1.6003395896404982,2,,2023-08-19 14:36:14+00:00,,,6.146
50.82141657359898,-1.6007028613239527,2,,2023-08-19 14:36:18+00:00,,,6.597
50.82130224443972,-1.6010661330074072,2,,2023-08-19 14:36:22+00:00,,,6.597
50.82118875347078,-1.6014268901199102,2,,2023-08-19 14:36:27+00:00,,,6.55
50.821103509515524,-1.6017636749893427,2,,2023-08-19 14:36:31+00:00,,,6.389
50.8210183493793,-1.6021004598587751,2,,2023-08-19 14:36:35+00:00,,,6.389
50.82093385979533,-1.6024348139762878,2,,2023-08-19 14:36:39+00:00,,,6.341
50.82089287228882,-1.602680655196309,2,,2023-08-19 14:36:42+00:00,,,5.972
50.82085213623941,-1.6029252391308546,2,,2023-08-19 14:36:45+00:00,,,5.94
50.82083260640502,-1.603174852207303,2,,2023-08-19 14:36:48+00:00,,,5.909
50.820813328027725,-1.6034232079982758,2,,2023-08-19 14:36:51+00:00,,,5.876
50.820827912539244,-1.6037658601999283,2,,2023-08-19 14:36:55+00:00,,,6.051
50.82084249705076,-1.604106668382883,2,,2023-08-19 14:36:59+00:00,,,6.017
50.82087560556829,-1.6044909786432981,2,,2023-08-19 14:37:03+00:00,,,6.075
50.820908546447754,-1.604873277246952,2,,2023-08-19 14:37:08+00:00,,,6.041
50.820916844531894,-1.6052472777664661,2,,2023-08-19 14:37:13+00:00,,,5.274
50.82094056531787,-1.6055242996662855,2,,2023-08-19 14:37:19+00:00,,,3.283
50.8209406491369,-1.6058775130659342,2,,2023-08-19 14:37:24+00:00,,,4.979
50.82094073295593,-1.6062287986278534,2,,2023-08-19 14:37:29+00:00,,,4.95
50.820969231426716,-1.6066207364201546,2,,2023-08-19 14:37:34+00:00,,,5.56
50.821000412106514,-1.607024408876896,2,,2023-08-19 14:37:39+00:00,,,5.731
50.82103142514825,-1.607425818219781,2,,2023-08-19 14:37:44+00:00,,,5.699
50.82107190974057,-1.6078269761055708,2,,2023-08-19 14:37:48+00:00,,,6.135
50.82111247815192,-1.6082281339913607,2,,2023-08-19 14:37:53+00:00,,,6.135
50.82115271128714,-1.6086260229349136,2,,2023-08-19 14:37:58+00:00,,,6.082
50.82119755446911,-1.608937829732895,2,,2023-08-19 14:38:01+00:00,,,6.439
50.821242313832045,-1.6092480439692736,2,,2023-08-19 14:38:05+00:00,,,6.404
50.82131523638964,-1.6096012573689222,2,,2023-08-19 14:38:09+00:00,,,6.546
50.821387907490134,-1.6099527105689049,2,,2023-08-19 14:38:13+00:00,,,6.512
50.82148413173854,-1.6102472506463528,2,,2023-08-19 14:38:16+00:00,,,6.674
50.821580020710826,-1.610540533438325,2,,2023-08-19 14:38:20+00:00,,,6.643
50.82170424051583,-1.6108755581080914,2,,2023-08-19 14:38:24+00:00,,,6.839
50.82182846032083,-1.6112105827778578,2,,2023-08-19 14:38:28+00:00,,,6.839
50.821952763944864,-1.6115456074476242,2,,2023-08-19 14:38:32+00:00,,,6.839
50.822075977921486,-1.6118777822703123,2,,2023-08-19 14:38:36+00:00,,,6.78
50.822195587679744,-1.612217165529728,2,,2023-08-19 14:38:39+00:00,,,7.821
50.82231528125703,-1.6125565487891436,2,,2023-08-19 14:38:43+00:00,,,7.821
50.82243497483432,-1.612896015867591,2,,2023-08-19 14:38:46+00:00,,,7.821
50.82255366258323,-1.6132324654608965,2,,2023-08-19 14:38:50+00:00,,,7.752
50.822659777477384,-1.6135684121400118,2,,2023-08-19 14:38:53+00:00,,,7.56
50.82276547327638,-1.613902933895588,2,,2023-08-19 14:38:57+00:00,,,7.525
50.822881227359176,-1.6143628489226103,2,,2023-08-19 14:39:01+00:00,,,7.751
50.822996562346816,-1.614820584654808,2,,2023-08-19 14:39:06+00:00,,,7.712
50.823141150176525,-1.6152141150087118,2,,2023-08-19 14:39:10+00:00,,,8.014
50.82329177297652,-1.6155632212758064,2,,2023-08-19 14:39:13+00:00,,,8.505
50.82344189286232,-1.6159109864383936,2,,2023-08-19 14:39:17+00:00,,,8.471
50.82360525615513,-1.6161989886313677,2,,2023-08-19 14:39:20+00:00,,,9.081
50.82376861944795,-1.6164869908243418,2,,2023-08-19 14:39:23+00:00,,,9.081
50.82393198274076,-1.6167749930173159,2,,2023-08-19 14:39:26+00:00,,,9.081
50.82409434020519,-1.6170611511915922,2,,2023-08-19 14:39:29+00:00,,,9.021
50.824303636327386,-1.6174005344510078,2,,2023-08-19 14:39:33+00:00,,,7.419
50.82451301626861,-1.6177399177104235,2,,2023-08-19 14:39:38+00:00,,,7.419
50.824722396209836,-1.6180793847888708,2,,2023-08-19 14:39:42+00:00,,,7.419
50.824930518865585,-1.6184167563915253,2,,2023-08-19 14:39:47+00:00,,,7.373
50.82505540922284,-1.6186496894806623,2,,2023-08-19 14:39:51+00:00,,,5.376
50.82531617023051,-1.6189037449657917,2,,2023-08-19 14:39:58+00:00,,,4.87
50.82541834563017,-1.6189651004970074,2,,2023-08-19 14:40:00+00:00,,,6.08
50.825694194063544,-1.619039699435234,2,,2023-08-19 14:40:05+00:00,,,6.227
50.82596995867789,-1.6191143821924925,2,,2023-08-19 14:40:10+00:00,,,6.224
50.82613089121878,-1.6191435512155294,2,,2023-08-19 14:40:13+00:00,,,6.007
50.82633079960942,-1.6192357521504164,2,,2023-08-19 14:40:17+00:00,,,5.792
50.826574712991714,-1.6193237621337175,2,,2023-08-19 14:40:21+00:00,,,6.551
50.82681871019304,-1.6194117721170187,2,,2023-08-19 14:40:25+00:00,,,6.551
50.82706270739436,-1.6194997821003199,2,,2023-08-19 14:40:29+00:00,,,6.551
50.82730645313859,-1.619587792083621,2,,2023-08-19 14:40:34+00:00,,,6.543
50.82759805954993,-1.619633724913001,2,,2023-08-19 14:40:38+00:00,,,8.152
50.827889665961266,-1.619679657742381,2,,2023-08-19 14:40:42+00:00,,,8.149
50.828096363693476,-1.6197244171053171,2,,2023-08-19 14:40:45+00:00,,,7.737
50.828302977606654,-1.6197691764682531,2,,2023-08-19 14:40:48+00:00,,,7.733
50.82850841805339,-1.619794573634863,2,,2023-08-19 14:40:51+00:00,,,7.644
50.828713942319155,-1.6198200546205044,2,,2023-08-19 14:40:54+00:00,,,7.642
50.82899431698024,-1.6198815777897835,2,,2023-08-19 14:40:58+00:00,,,7.874
50.82927469164133,-1.6199431009590626,2,,2023-08-19 14:41:02+00:00,,,7.871
50.82954718731344,-1.6200156044214964,2,,2023-08-19 14:41:06+00:00,,,7.687
50.829819682985544,-1.620088191702962,2,,2023-08-19 14:41:10+00:00,,,7.687
50.83009209483862,-1.6201607789844275,2,,2023-08-19 14:41:14+00:00,,,7.681
50.83031496964395,-1.62017360329628,2,,2023-08-19 14:41:17+00:00,,,6.768
50.83053784444928,-1.6201864276081324,2,,2023-08-19 14:41:21+00:00,,,6.768
50.83076063543558,-1.6201993357390165,2,,2023-08-19 14:41:25+00:00,,,6.761
50.83096532151103,-1.620253063738346,2,,2023-08-19 14:41:28+00:00,,,7.695
50.83116992376745,-1.6203067917376757,2,,2023-08-19 14:41:31+00:00,,,7.691
50.831471337005496,-1.620335541665554,2,,2023-08-19 14:41:35+00:00,,,8.398
50.83177937194705,-1.6203471086919308,2,,2023-08-19 14:41:39+00:00,,,8.57
50.83208732306957,-1.6203587595373392,2,,2023-08-19 14:41:43+00:00,,,8.567
50.83228278905153,-1.6203825641423464,2,,2023-08-19 14:41:46+00:00,,,7.271
50.83247825503349,-1.6204063687473536,2,,2023-08-19 14:41:49+00:00,,,7.268
50.83278737962246,-1.6204968094825745,2,,2023-08-19 14:41:54+00:00,,,6.995
50.83295753225684,-1.6205920279026031,2,,2023-08-19 14:41:57+00:00,,,6.694
50.8332187961787,-1.6208276432007551,2,,2023-08-19 14:42:02+00:00,,,6.694
50.8334796410054,-1.6210629232227802,2,,2023-08-19 14:42:07+00:00,,,6.683
50.833625150844455,-1.6212802659720182,2,,2023-08-19 14:42:10+00:00,,,7.43
50.83377040922642,-1.6214970219880342,2,,2023-08-19 14:42:13+00:00,,,7.408
50.833888007327914,-1.6217538435012102,2,,2023-08-19 14:42:16+00:00,,,7.442
50.834006359800696,-1.6220901254564524,2,,2023-08-19 14:42:19+00:00,,,7.746
50.83412429317832,-1.622425066307187,2,,2023-08-19 14:42:23+00:00,,,7.712
50.83420408889651,-1.622682809829712,2,,2023-08-19 14:42:25+00:00,,,8.085
50.83428354933858,-1.6229393798857927,2,,2023-08-19 14:42:28+00:00,,,8.047
50.83438471890986,-1.623408766463399,2,,2023-08-19 14:42:33+00:00,,,6.986
50.834497874602675,-1.6237972676753998,2,,2023-08-19 14:42:37+00:00,,,6.695
50.8346105273813,-1.6241839248687029,2,,2023-08-19 14:42:42+00:00,,,6.663
50.83472091704607,-1.6246051155030727,2,,2023-08-19 14:42:46+00:00,,,7.137
50.83483080379665,-1.6250243782997131,2,,2023-08-19 14:42:51+00:00,,,7.102
50.83487740717828,-1.625081542879343,2,,2023-08-19 14:42:53+00:00,,,3.282
50.8350492361933,-1.6250628512352705,2,,2023-08-19 14:42:55+00:00,,,9.58
50.83520757034421,-1.6249061934649944,2,,2023-08-19 14:42:57+00:00,,,8.315
50.835365653038025,-1.6247498709708452,2,,2023-08-19 14:43:00+00:00,,,8.299
50.83555298857391,-1.624595895409584,2,,2023-08-19 14:43:02+00:00,,,9.4
50.83574015647173,-1.624442171305418,2,,2023-08-19 14:43:05+00:00,,,9.386
50.83596462383866,-1.6242944821715355,2,,2023-08-19 14:43:08+00:00,,,9.017
50.83615405485034,-1.6241457033902407,2,,2023-08-19 14:43:11+00:00,,,7.062
50.83634348586202,-1.6239969246089458,2,,2023-08-19 14:43:14+00:00,,,7.062
50.83653258159757,-1.6238485649228096,2,,2023-08-19 14:43:18+00:00,,,7.045
50.836793007329106,-1.6236600559204817,2,,2023-08-19 14:43:22+00:00,,,7.969
50.83705326542258,-1.6234718821942806,2,,2023-08-19 14:43:26+00:00,,,7.959
50.83734638057649,-1.6232934314757586,2,,2023-08-19 14:43:30+00:00,,,7.767
50.83763932809234,-1.6231152322143316,2,,2023-08-19 14:43:35+00:00,,,7.759
50.837931940332055,-1.6229700576514006,2,,2023-08-19 14:43:40+00:00,,,6.824
50.83811332471669,-1.6229079477488995,2,,2023-08-19 14:43:42+00:00,,,8.259
50.83829462528229,-1.6228460054844618,2,,2023-08-19 14:43:45+00:00,,,8.254
50.83836218342185,-1.622829744592309,2,,2023-08-19 14:43:46+00:00,,,7.602
50.838646749034524,-1.6228189319372177,2,,2023-08-19 14:43:50+00:00,,,7.916
50.83879946731031,-1.6227858234196901,2,,2023-08-19 14:43:52+00:00,,,8.574
50.838957633823156,-1.6227097157388926,2,,2023-08-19 14:43:55+00:00,,,6.131
50.83925259299576,-1.6225457657128572,2,,2023-08-19 14:43:58+00:00,,,9.939
50.839547300711274,-1.6223819833248854,2,,2023-08-19 14:44:02+00:00,,,9.93
50.83976129069924,-1.6222412511706352,2,,2023-08-19 14:44:05+00:00,,,7.738
50.83997528068721,-1.622100519016385,2,,2023-08-19 14:44:08+00:00,,,7.738
50.84018901921809,-1.62196003831923,2,,2023-08-19 14:44:12+00:00,,,7.723
50.84048288874328,-1.62181100808084,2,,2023-08-19 14:44:17+00:00,,,6.867
50.84067969582975,-1.6216675098985434,2,,2023-08-19 14:44:20+00:00,,,6.89
50.84087633527815,-1.6215243469923735,2,,2023-08-19 14:44:24+00:00,,,6.882
50.84107247181237,-1.621423177421093,2,,2023-08-19 14:44:27+00:00,,,6.56
50.84126860834658,-1.6213222593069077,2,,2023-08-19 14:44:31+00:00,,,6.555
50.84149802103639,-1.6212498396635056,2,,2023-08-19 14:44:35+00:00,,,6.506
50.84172542206943,-1.6211521066725254,2,,2023-08-19 14:44:39+00:00,,,6.556
50.841952823102474,-1.6210545413196087,2,,2023-08-19 14:44:43+00:00,,,6.552
50.84216865710914,-1.621018834412098,2,,2023-08-19 14:44:47+00:00,,,6.035
50.842410642653704,-1.6209577303379774,2,,2023-08-19 14:44:51+00:00,,,6.059
50.842652628198266,-1.6208967100828886,2,,2023-08-19 14:44:56+00:00,,,6.057
50.84285111166537,-1.620863601565361,2,,2023-08-19 14:44:59+00:00,,,6.345
50.84304959513247,-1.6208306606858969,2,,2023-08-19 14:45:03+00:00,,,6.342
50.84324891678989,-1.6208540461957455,2,,2023-08-19 14:45:07+00:00,,,5.559
50.843490147963166,-1.6208136454224586,2,,2023-08-19 14:45:12+00:00,,,5.397
50.843678154051304,-1.620881874114275,2,,2023-08-19 14:45:16+00:00,,,5.365
50.84395567886531,-1.6209452413022518,2,,2023-08-19 14:45:21+00:00,,,6.239
50.84405064582825,-1.6209967900067568,2,,2023-08-19 14:45:23+00:00,,,5.586
50.84421945735812,-1.6210425551980734,2,,2023-08-19 14:45:27+00:00,,,4.764
50.84430830553174,-1.621081279590726,2,,2023-08-19 14:45:29+00:00,,,5.127
50.84455984644592,-1.6212362609803677,2,,2023-08-19 14:45:34+00:00,,,6.007
50.84479345008731,-1.6214456409215927,2,,2023-08-19 14:45:38+00:00,,,6.641
50.84502713754773,-1.6216551046818495,2,,2023-08-19 14:45:43+00:00,,,6.641
50.84526074118912,-1.6218644846230745,2,,2023-08-19 14:45:47+00:00,,,6.641
50.84549367427826,-1.6220732778310776,2,,2023-08-19 14:45:52+00:00,,,6.62
50.84565510973334,-1.6221680771559477,2,,2023-08-19 14:45:55+00:00,,,5.477
50.84581654518843,-1.622262792661786,2,,2023-08-19 14:45:59+00:00,,,5.471
50.84601670503616,-1.6224917024374008,2,,2023-08-19 14:46:03+00:00,,,6.111
50.84621694870293,-1.6227206122130156,2,,2023-08-19 14:46:08+00:00,,,6.111
50.8464171923697,-1.622949605807662,2,,2023-08-19 14:46:12+00:00,,,6.111
50.84661659784615,-1.6231775935739279,2,,2023-08-19 14:46:17+00:00,,,6.084
50.84682379849255,-1.6233662702143192,2,,2023-08-19 14:46:22+00:00,,,5.321
50.84709553979337,-1.6235645022243261,2,,2023-08-19 14:46:27+00:00,,,6.661
50.8473670296371,-1.623762482777238,2,,2023-08-19 14:46:32+00:00,,,6.652
50.84748010151088,-1.6237947531044483,2,,2023-08-19 14:46:34+00:00,,,6.391
50.84765058942139,-1.6237699426710606,2,,2023-08-19 14:46:37+00:00,,,6.349
50.8478987775743,-1.623786622658372,2,,2023-08-19 14:46:41+00:00,,,6.909
50.84811964072287,-1.6237112693488598,2,,2023-08-19 14:46:45+00:00,,,6.284
50.84833304397762,-1.6236232593655586,2,,2023-08-19 14:46:49+00:00,,,6.134
50.84858072921634,-1.6234905738383532,2,,2023-08-19 14:46:53+00:00,,,7.274
50.848828414455056,-1.6233579721301794,2,,2023-08-19 14:46:57+00:00,,,7.274
50.84907584823668,-1.623225538060069,2,,2023-08-19 14:47:01+00:00,,,7.264
50.849220687523484,-1.623118668794632,2,,2023-08-19 14:47:03+00:00,,,7.114
50.849365359172225,-1.6230119671672583,2,,2023-08-19 14:47:06+00:00,,,7.105
50.84958613850176,-1.6227967198938131,2,,2023-08-19 14:47:09+00:00,,,7.874
50.8498069178313,-1.622581472620368,2,,2023-08-19 14:47:13+00:00,,,7.874
50.85002719424665,-1.6223668120801449,2,,2023-08-19 14:47:17+00:00,,,7.848
50.850229701027274,-1.6221593599766493,2,,2023-08-19 14:47:20+00:00,,,8.951
50.85043229162693,-1.6219519916921854,2,,2023-08-19 14:47:23+00:00,,,8.951
50.850634295493364,-1.6217452101409435,2,,2023-08-19 14:47:26+00:00,,,8.925
50.85088223218918,-1.6215396020561457,2,,2023-08-19 14:47:29+00:00,,,10.386
50.8511299174279,-1.6213343292474747,2,,2023-08-19 14:47:32+00:00,,,10.37
50.85138900205493,-1.6212493367493153,2,,2023-08-19 14:47:35+00:00,,,9.815
50.85164808668196,-1.6211645118892193,2,,2023-08-19 14:47:38+00:00,,,9.809
50.85173727013171,-1.621146658435464,2,,2023-08-19 14:47:39+00:00,,,10.001
50.851975651457906,-1.621158393099904,2,,2023-08-19 14:47:41+00:00,,,10.615
50.852214032784104,-1.621170211583376,2,,2023-08-19 14:47:44+00:00,,,10.611
50.852303467690945,-1.6212082654237747,2,,2023-08-19 14:47:45+00:00,,,10.304
50.85260655730963,-1.6212858818471432,2,,2023-08-19 14:47:49+00:00,,,7.591
50.85290956310928,-1.6213634982705116,2,,2023-08-19 14:47:54+00:00,,,7.588
50.85312715731561,-1.6214916575700045,2,,2023-08-19 14:47:58+00:00,,,6.459
50.85335296578705,-1.621659379452467,2,,2023-08-19 14:48:02+00:00,,,6.17
50.85357860662043,-1.621826933696866,2,,2023-08-19 14:48:07+00:00,,,6.162
50.85378589108586,-1.6220387443900108,2,,2023-08-19 14:48:12+00:00,,,5.493
50.85392804816365,-1.6222033649682999,2,,2023-08-19 14:48:15+00:00,,,5.605
50.85407003760338,-1.6223677340894938,2,,2023-08-19 14:48:19+00:00,,,5.592
50.85419232957065,-1.6225733421742916,2,,2023-08-19 14:48:23+00:00,,,4.967
50.854298109188676,-1.6227033454924822,2,,2023-08-19 14:48:26+00:00,,,4.97
50.854427609592676,-1.6228199377655983,2,,2023-08-19 14:48:31+00:00,,,3.316
50.85448536090553,-1.6229053493589163,2,,2023-08-19 14:48:35+00:00,,,2.2
50.85454118438065,-1.6230397950857878,2,,2023-08-19 14:49:01+00:00,,,0.435
50.854666493833065,-1.6232341714203358,2,,2023-08-19 14:49:06+00:00,,,3.907
50.854822900146246,-1.6234312299638987,2,,2023-08-19 14:49:11+00:00,,,4.451
50.85500822402537,-1.623720908537507,2,,2023-08-19 14:49:17+00:00,,,4.835
50.85519312880933,-1.62400983273983,2,,2023-08-19 14:49:23+00:00,,,4.821
50.855377027764916,-1.6242523211985826,2,,2023-08-19 14:49:28+00:00,,,5.076
50.8555609267205,-1.6244948096573353,2,,2023-08-19 14:49:33+00:00,,,5.076
50.855744825676084,-1.6247373819351196,2,,2023-08-19 14:49:38+00:00,,,5.076
50.85592788644135,-1.6249786969274282,2,,2023-08-19 14:49:44+00:00,,,5.051
50.85609485395253,-1.6253773402422667,2,,2023-08-19 14:49:50+00:00,,,5.05
50.856261905282736,-1.625775983557105,2,,2023-08-19 14:49:57+00:00,,,5.05
50.856427950784564,-1.6261722799390554,2,,2023-08-19 14:50:04+00:00,,,5.018
50.85652124136686,-1.6264605335891247,2,,2023-08-19 14:50:08+00:00,,,5.701
50.856614196673036,-1.62674761377275,2,,2023-08-19 14:50:12+00:00,,,5.675
50.85676247254014,-1.6271093767136335,2,,2023-08-19 14:50:17+00:00,,,6.069
50.85686590522528,-1.6274333372712135,2,,2023-08-19 14:50:22+00:00,,,5.11
50.8569563459605,-1.6278544440865517,2,,2023-08-19 14:50:27+00:00,,,5.694
50.85704636760056,-1.628273455426097,2,,2023-08-19 14:50:33+00:00,,,5.664
50.857110070064664,-1.628701351583004,2,,2023-08-19 14:50:37+00:00,,,6.879
50.85717352107167,-1.6291269846260548,2,,2023-08-19 14:50:42+00:00,,,6.842
50.85728919133544,-1.6294983867555857,2,,2023-08-19 14:50:46+00:00,,,7.288
50.85740435868502,-1.629868196323514,2,,2023-08-19 14:50:50+00:00,,,7.254
50.8575071208179,-1.6301642451435328,2,,2023-08-19 14:50:53+00:00,,,6.486
50.857609966769814,-1.6304602939635515,2,,2023-08-19 14:50:57+00:00,,,6.486
50.857712142169476,-1.6307544149458408,2,,2023-08-19 14:51:01+00:00,,,6.439
50.85777584463358,-1.6310246475040913,2,,2023-08-19 14:51:04+00:00,,,6.769
50.85783937945962,-1.6312935389578342,2,,2023-08-19 14:51:07+00:00,,,6.735
50.857908530160785,-1.6316657792776823,2,,2023-08-19 14:51:10+00:00,,,7.451
50.85797768086195,-1.6320380195975304,2,,2023-08-19 14:51:14+00:00,,,7.451
50.858046328648925,-1.6324073262512684,2,,2023-08-19 14:51:18+00:00,,,7.388
50.85809242911637,-1.6326633095741272,2,,2023-08-19 14:51:21+00:00,,,6.248
50.85813844576478,-1.6329180356115103,2,,2023-08-19 14:51:24+00:00,,,6.215
50.85820449516177,-1.6333973966538906,2,,2023-08-19 14:51:28+00:00,,,7.147
50.85827054455876,-1.633876757696271,2,,2023-08-19 14:51:33+00:00,,,7.147
50.858336593955755,-1.6343561187386513,2,,2023-08-19 14:51:38+00:00,,,7.147
50.85840264335275,-1.6348354797810316,2,,2023-08-19 14:51:43+00:00,,,7.147
50.85846877656877,-1.635314840823412,2,,2023-08-19 14:51:48+00:00,,,7.147
50.85853373631835,-1.6357864066958427,2,,2023-08-19 14:51:53+00:00,,,7.028
50.85854798555374,-1.6360138077288866,2,,2023-08-19 14:51:56+00:00,,,5.363
50.85853021591902,-1.6364132054150105,2,,2023-08-19 14:52:02+00:00,,,4.699
50.858512530103326,-1.636812686920166,2,,2023-08-19 14:52:08+00:00,,,4.699
50.8584950119257,-1.637208815664053,2,,2023-08-19 14:52:14+00:00,,,4.659
50.858548656105995,-1.6376117337495089,2,,2023-08-19 14:52:20+00:00,,,4.832
50.85865586064756,-1.638047844171524,2,,2023-08-19 14:52:26+00:00,,,5.49
50.858691819012165,-1.6383116226643324,2,,2023-08-19 14:52:29+00:00,,,6.334
50.85872760973871,-1.6385740600526333,2,,2023-08-19 14:52:32+00:00,,,6.3
50.85878879763186,-1.638928446918726,2,,2023-08-19 14:52:36+00:00,,,6.468
50.85884981788695,-1.6392810735851526,2,,2023-08-19 14:52:40+00:00,,,6.433
50.85897881537676,-1.639609057456255,2,,2023-08-19 14:52:44+00:00,,,6.798
50.85910739377141,-1.6399357002228498,2,,2023-08-19 14:52:48+00:00,,,6.77
50.859189704060555,-1.6402187570929527,2,,2023-08-19 14:52:51+00:00,,,6.268
50.859271762892604,-1.6405005566775799,2,,2023-08-19 14:52:55+00:00,,,6.238
50.85932272486389,-1.6407559532672167,2,,2023-08-19 14:52:58+00:00,,,6.285
50.8593513071537,-1.6410837695002556,2,,2023-08-19 14:53:02+00:00,,,5.825
50.85943722166121,-1.6415334586054087,2,,2023-08-19 14:53:08+00:00,,,5.512
50.85961424745619,-1.6419149190187454,2,,2023-08-19 14:53:14+00:00,,,5.551
50.85979060269892,-1.642294954508543,2,,2023-08-19 14:53:20+00:00,,,5.53
50.85992865264416,-1.642561499029398,2,,2023-08-19 14:53:23+00:00,,,6.617
50.860066786408424,-1.6428281273692846,2,,2023-08-19 14:53:27+00:00,,,6.617
50.860204165801406,-1.6430934146046638,2,,2023-08-19 14:53:31+00:00,,,6.578
50.860325368121266,-1.6433644853532314,2,,2023-08-19 14:53:34+00:00,,,6.679
50.860446235165,-1.6436346340924501,2,,2023-08-19 14:53:38+00:00,,,6.653
50.860576909035444,-1.6439522244036198,2,,2023-08-19 14:53:42+00:00,,,6.156
50.86070758290589,-1.6442698147147894,2,,2023-08-19 14:53:46+00:00,,,6.156
50.86083750240505,-1.6445855610072613,2,,2023-08-19 14:53:51+00:00,,,6.117
50.86092308163643,-1.6450163908302784,2,,2023-08-19 14:53:56+00:00,,,5.782
50.86100832559168,-1.6454451251775026,2,,2023-08-19 14:54:02+00:00,,,5.752
50.86113849654794,-1.6458643041551113,2,,2023-08-19 14:54:08+00:00,,,5.479
50.861244862899184,-1.64608558639884,2,,2023-08-19 14:54:11+00:00,,,5.592
50.861350977793336,-1.6463061980903149,2,,2023-08-19 14:54:15+00:00,,,5.571
50.86151920258999,-1.6466048453003168,2,,2023-08-19 14:54:20+00:00,,,5.214
50.86168751120567,-1.6469035763293505,2,,2023-08-19 14:54:25+00:00,,,5.214
50.86185581982136,-1.6472023073583841,2,,2023-08-19 14:54:31+00:00,,,5.214
50.86202412843704,-1.6475010383874178,2,,2023-08-19 14:54:36+00:00,,,5.214
50.86219101212919,-1.6477973386645317,2,,2023-08-19 14:54:42+00:00,,,5.171
50.86236703209579,-1.6480498015880585,2,,2023-08-19 14:54:46+00:00,,,5.878
50.862542716786265,-1.6483015939593315,2,,2023-08-19 14:54:51+00:00,,,5.862
50.862622847780585,-1.6484814696013927,2,,2023-08-19 14:54:55+00:00,,,3.872
50.862706331536174,-1.6487332619726658,2,,2023-08-19 14:54:59+00:00,,,5.005
50.86278956383467,-1.6489840485155582,2,,2023-08-19 14:55:03+00:00,,,4.982
50.862936079502106,-1.6492469049990177,2,,2023-08-19 14:55:08+00:00,,,4.932
50.863083181902766,-1.6494085919111967,2,,2023-08-19 14:55:13+00:00,,,3.987
50.8632817491889,-1.649582264944911,2,,2023-08-19 14:55:18+00:00,,,4.735
50.863480316475034,-1.649756021797657,2,,2023-08-19 14:55:23+00:00,,,4.735
50.86367846466601,-1.6499294433742762,2,,2023-08-19 14:55:29+00:00,,,4.723
50.8638256508857,-1.6501209698617458,2,,2023-08-19 14:55:32+00:00,,,6.062
