Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.50084417313337,-0.5319532938301563,3,,2025-01-25 11:44:28+00:00,150,77.0,7.073
51.50081810541451,-0.5320472549647093,3,,2025-01-25 11:44:29+00:00,150,81.0,7.073
51.50079010985792,-0.5321449879556894,3,,2025-01-25 11:44:30+00:00,150,80.0,7.082
51.50076253339648,-0.5322445649653673,3,,2025-01-25 11:44:31+00:00,149,81.0,7.138
51.50073688477278,-0.5323443934321404,3,,2025-01-25 11:44:32+00:00,148,80.0,7.166
51.50071207433939,-0.5324450600892305,3,,2025-01-25 11:44:33+00:00,147,82.0,7.175
51.50068357586861,-0.5325445532798767,3,,2025-01-25 11:44:34+00:00,146,82.0,7.306
51.50065189227462,-0.5326417833566666,3,,2025-01-25 11:44:35+00:00,146,83.0,7.325
51.50062205269933,-0.5327371694147587,3,,2025-01-25 11:44:36+00:00,145,82.0,7.371
51.500594560056925,-0.5328350700438023,3,,2025-01-25 11:44:37+00:00,144,82.0,7.399
51.500566732138395,-0.5329330544918776,3,,2025-01-25 11:44:38+00:00,145,84.0,7.427
51.50053706020117,-0.5330316256731749,3,,2025-01-25 11:44:39+00:00,146,82.0,7.446
51.50050864554942,-0.5331306159496307,3,,2025-01-25 11:44:40+00:00,146,84.0,7.465
51.50047888979316,-0.5332280974835157,3,,2025-01-25 11:44:41+00:00,147,82.0,7.474
51.50044963695109,-0.5333254113793373,3,,2025-01-25 11:44:42+00:00,148,82.0,7.474
51.50042147375643,-0.5334198754280806,3,,2025-01-25 11:44:43+00:00,148,80.0,7.474
51.50039297528565,-0.5335123278200626,3,,2025-01-25 11:44:44+00:00,147,77.0,7.474
51.50036531500518,-0.5336051154881716,3,,2025-01-25 11:44:45+00:00,146,78.0,7.474
51.50034218095243,-0.5337010882794857,3,,2025-01-25 11:44:46+00:00,146,80.0,7.474
51.500319968909025,-0.5338012520223856,3,,2025-01-25 11:44:47+00:00,146,83.0,7.455
51.50029415264726,-0.5339004099369049,3,,2025-01-25 11:44:48+00:00,145,83.0,7.455
51.500266157090664,-0.5339983105659485,3,,2025-01-25 11:44:49+00:00,144,84.0,7.455
51.50023682042956,-0.5340978037565947,3,,2025-01-25 11:44:50+00:00,145,85.0,7.455
51.50020723231137,-0.5341944471001625,3,,2025-01-25 11:44:51+00:00,146,83.0,7.455
51.50017789565027,-0.5342917609959841,3,,2025-01-25 11:44:52+00:00,147,83.0,7.455
51.50014855898917,-0.5343893263489008,3,,2025-01-25 11:44:53+00:00,148,85.0,7.511
51.50011578574777,-0.5344873107969761,3,,2025-01-25 11:44:54+00:00,148,84.0,7.539
51.50008234195411,-0.5345826968550682,3,,2025-01-25 11:44:55+00:00,148,83.0,7.539
51.50004898197949,-0.5346768256276846,3,,2025-01-25 11:44:56+00:00,148,82.0,7.539
51.50001537054777,-0.5347713734954596,3,,2025-01-25 11:44:57+00:00,148,82.0,7.539
51.49998410604894,-0.5348649993538857,3,,2025-01-25 11:44:58+00:00,147,81.0,7.539
51.49995476938784,-0.5349608883261681,3,,2025-01-25 11:44:59+00:00,148,83.0,7.539
51.49992601945996,-0.5350608006119728,3,,2025-01-25 11:45:00+00:00,147,83.0,7.539
51.4999033883214,-0.5351612158119678,3,,2025-01-25 11:45:01+00:00,148,81.0,7.539
51.49987648241222,-0.5352626368403435,3,,2025-01-25 11:45:02+00:00,147,81.0,7.53
51.499850833788514,-0.5353620462119579,3,,2025-01-25 11:45:03+00:00,146,83.0,7.483
51.499825017526746,-0.5354595277458429,3,,2025-01-25 11:45:04+00:00,147,80.0,7.437
51.49980096146464,-0.5355588532984257,3,,2025-01-25 11:45:05+00:00,148,80.0,7.418
51.499776570126414,-0.5356565024703741,3,,2025-01-25 11:45:06+00:00,148,81.0,7.418
51.499749664217234,-0.5357518885284662,3,,2025-01-25 11:45:07+00:00,148,81.0,7.39
51.4997236803174,-0.5358474422246218,3,,2025-01-25 11:45:08+00:00,148,81.0,7.353
51.49970071390271,-0.5359417386353016,3,,2025-01-25 11:45:09+00:00,148,80.0,7.353
51.49967632256448,-0.536038214340806,3,,2025-01-25 11:45:10+00:00,148,80.0,7.334
51.499652434140444,-0.5361351929605007,3,,2025-01-25 11:45:11+00:00,148,81.0,7.278
51.499631060287356,-0.5362356081604958,3,,2025-01-25 11:45:12+00:00,148,80.0,7.278
51.499615889042616,-0.5363358557224274,3,,2025-01-25 11:45:13+00:00,147,79.0,7.259
51.49960306473076,-0.5364376958459616,3,,2025-01-25 11:45:14+00:00,146,81.0,7.259
51.49959107860923,-0.5365412123501301,3,,2025-01-25 11:45:15+00:00,146,81.0,7.25
51.499578757211566,-0.5366420466452837,3,,2025-01-25 11:45:16+00:00,146,81.0,7.25
51.49956559762359,-0.5367453116923571,3,,2025-01-25 11:45:17+00:00,146,80.0,7.25
51.499552773311734,-0.536847822368145,3,,2025-01-25 11:45:18+00:00,145,80.0,7.241
51.49954481050372,-0.5369484890252352,3,,2025-01-25 11:45:19+00:00,144,80.0,7.241
51.49953743442893,-0.5370493233203888,3,,2025-01-25 11:45:20+00:00,144,76.0,7.231
51.49952486157417,-0.5371464695781469,3,,2025-01-25 11:45:21+00:00,145,80.0,7.231
51.49951161816716,-0.537245124578476,3,,2025-01-25 11:45:22+00:00,144,80.0,7.213
51.499498123303056,-0.5373479705303907,3,,2025-01-25 11:45:23+00:00,145,81.0,7.222
51.4994924236089,-0.5374506488442421,3,,2025-01-25 11:45:24+00:00,146,80.0,7.213
51.4994871430099,-0.5375550035387278,3,,2025-01-25 11:45:25+00:00,146,78.0,7.166
51.499482449144125,-0.5376589391380548,3,,2025-01-25 11:45:26+00:00,146,79.0,7.166
51.499482868239284,-0.5377616174519062,3,,2025-01-25 11:45:27+00:00,147,79.0,7.147
51.499486304819584,-0.537863289937377,3,,2025-01-25 11:45:28+00:00,146,79.0,7.147
51.49949259124696,-0.5379556585103273,3,,2025-01-25 11:45:29+00:00,146,0.0,7.026
51.49949669837952,-0.538038806989789,3,,2025-01-25 11:45:30+00:00,146,0.0,5.85
51.49950021877885,-0.5381143279373646,3,,2025-01-25 11:45:31+00:00,147,19.0,5.748
51.49950281716883,-0.5381802096962929,3,,2025-01-25 11:45:32+00:00,148,67.0,4.488
51.49950524792075,-0.5382454209029675,3,,2025-01-25 11:45:33+00:00,148,66.0,4.488
51.49950910359621,-0.5383103806525469,3,,2025-01-25 11:45:34+00:00,148,56.0,4.376
51.4995114505291,-0.5383755918592215,3,,2025-01-25 11:45:35+00:00,148,74.0,4.591
51.49951555766165,-0.5384489335119724,3,,2025-01-25 11:45:36+00:00,147,74.0,4.889
51.499520083889365,-0.5385208502411842,3,,2025-01-25 11:45:37+00:00,146,0.0,4.889
51.49952553212643,-0.5385850556194782,3,,2025-01-25 11:45:38+00:00,145,23.0,4.656
51.499533243477345,-0.538646075874567,3,,2025-01-25 11:45:39+00:00,144,69.0,4.591
51.49954338558018,-0.5387107841670513,3,,2025-01-25 11:45:40+00:00,144,70.0,4.591
51.49955403059721,-0.5387794319540262,3,,2025-01-25 11:45:41+00:00,143,72.0,4.591
51.49956232868135,-0.5388483311980963,3,,2025-01-25 11:45:42+00:00,144,100.0,4.6
51.49956878274679,-0.5389101896435022,3,,2025-01-25 11:45:43+00:00,144,82.0,4.6
51.499576242640615,-0.5389618221670389,3,,2025-01-25 11:45:44+00:00,143,82.0,3.714
51.49958420544863,-0.5390047375112772,3,,2025-01-25 11:45:45+00:00,142,45.0,3.266
51.49959208443761,-0.539045725017786,3,,2025-01-25 11:45:46+00:00,142,55.0,3.266
51.49960013106465,-0.5390979442745447,3,,2025-01-25 11:45:47+00:00,143,55.0,3.452
51.49960826151073,-0.5391612276434898,3,,2025-01-25 11:45:48+00:00,142,70.0,4.376
51.499617733061314,-0.539229204878211,3,,2025-01-25 11:45:49+00:00,142,79.0,4.88
51.49962921626866,-0.5393033009022474,3,,2025-01-25 11:45:50+00:00,142,80.0,5.272
51.49963759817183,-0.5393831804394722,3,,2025-01-25 11:45:51+00:00,143,83.0,5.58
51.49964455515146,-0.5394672509282827,3,,2025-01-25 11:45:52+00:00,144,90.0,5.673
51.499653020873666,-0.5395556800067425,3,,2025-01-25 11:45:53+00:00,145,88.0,5.99
51.49966207332909,-0.5396496411412954,3,,2025-01-25 11:45:54+00:00,146,81.0,6.438
51.49967087432742,-0.539743434637785,3,,2025-01-25 11:45:55+00:00,147,80.0,6.476
51.499677831307054,-0.5398398265242577,3,,2025-01-25 11:45:56+00:00,148,79.0,6.587
51.499683782458305,-0.5399351287633181,3,,2025-01-25 11:45:57+00:00,148,80.0,6.653
51.499694511294365,-0.5400297604501247,3,,2025-01-25 11:45:58+00:00,148,81.0,6.438
51.499705323949456,-0.540125397965312,3,,2025-01-25 11:45:59+00:00,148,80.0,6.476
51.49971907027066,-0.5402204487472773,3,,2025-01-25 11:46:00+00:00,148,82.0,6.587
51.499733068048954,-0.5403151642531157,3,,2025-01-25 11:46:01+00:00,147,82.0,6.653
51.49974815547466,-0.5404124781489372,3,,2025-01-25 11:46:02+00:00,146,82.0,6.69
51.499764332547784,-0.5405088700354099,3,,2025-01-25 11:46:03+00:00,146,82.0,6.718
51.49977874942124,-0.5406071059405804,3,,2025-01-25 11:46:04+00:00,146,82.0,6.802
51.499789813533425,-0.5407066829502583,3,,2025-01-25 11:46:05+00:00,145,83.0,6.858
51.49980112910271,-0.5408070143312216,3,,2025-01-25 11:46:06+00:00,146,83.0,6.867
51.49981311522424,-0.5409067589789629,3,,2025-01-25 11:46:07+00:00,146,84.0,6.895
51.49982719682157,-0.5410072579979897,3,,2025-01-25 11:46:08+00:00,146,84.0,6.905
51.49984069168568,-0.541105829179287,3,,2025-01-25 11:46:09+00:00,145,85.0,6.914
51.49985292926431,-0.5412043165415525,3,,2025-01-25 11:46:10+00:00,144,85.0,6.989
51.4998637419194,-0.5413035582751036,3,,2025-01-25 11:46:11+00:00,144,84.0,7.007
51.499870950356126,-0.54140355437994,3,,2025-01-25 11:46:12+00:00,143,85.0,7.017
51.499878661707044,-0.541506065055728,3,,2025-01-25 11:46:13+00:00,142,85.0,7.035
51.49989031255245,-0.5416037980467081,3,,2025-01-25 11:46:14+00:00,141,84.0,7.035
51.49990196339786,-0.541702788323164,3,,2025-01-25 11:46:15+00:00,140,84.0,7.035
51.49991570971906,-0.541799096390605,3,,2025-01-25 11:46:16+00:00,141,84.0,7.035
51.49992995895445,-0.5418995115906,3,,2025-01-25 11:46:17+00:00,141,85.0,7.045
51.49994529783726,-0.5419974122196436,3,,2025-01-25 11:46:18+00:00,141,85.0,7.035
51.499957451596856,-0.5420974921435118,3,,2025-01-25 11:46:19+00:00,140,85.0,7.073
51.49997178465128,-0.5421979073435068,3,,2025-01-25 11:46:20+00:00,139,82.0,7.073
51.49998393841088,-0.5422977358102798,3,,2025-01-25 11:46:21+00:00,138,82.0,7.035
51.499993996694684,-0.5423963908106089,3,,2025-01-25 11:46:22+00:00,137,84.0,7.026
51.50000640191138,-0.542490603402257,3,,2025-01-25 11:46:23+00:00,137,84.0,6.998
51.500017549842596,-0.5425752606242895,3,,2025-01-25 11:46:24+00:00,137,37.0,6.485
51.50002559646964,-0.5426426511257887,3,,2025-01-25 11:46:25+00:00,137,55.0,5.225
51.50003154762089,-0.5426933616399765,3,,2025-01-25 11:46:26+00:00,136,55.0,3.966
51.50003733113408,-0.5427299905568361,3,,2025-01-25 11:46:27+00:00,136,43.0,2.883
51.5000416059047,-0.5427571479231119,3,,2025-01-25 11:46:28+00:00,135,0.0,2.305
51.50004277937114,-0.5427705589681864,3,,2025-01-25 11:46:29+00:00,136,0.0,1.624
51.50004277937114,-0.5427705589681864,3,,2025-01-25 11:46:30+00:00,137,0.0,0.0
51.50004277937114,-0.5427705589681864,3,,2025-01-25 11:46:31+00:00,137,0.0,0.0
51.50004705414176,-0.5428239516913891,3,,2025-01-25 11:46:53+00:00,131,42.0,1.689
51.500051161274314,-0.54286845959723,3,,2025-01-25 11:46:54+00:00,130,59.0,2.622
51.5000519156456,-0.5429218523204327,3,,2025-01-25 11:46:55+00:00,131,59.0,3.667
51.50003842078149,-0.5429770052433014,3,,2025-01-25 11:46:56+00:00,131,68.0,3.919
51.50000799447298,-0.5430271290242672,3,,2025-01-25 11:46:57+00:00,130,68.0,4.824
51.49996843189001,-0.5430640932172537,3,,2025-01-25 11:46:58+00:00,131,76.0,4.936
51.49992149323225,-0.5430909991264343,3,,2025-01-25 11:46:59+00:00,132,83.0,5.179
51.49986709468067,-0.5431153066456318,3,,2025-01-25 11:47:00+00:00,133,88.0,5.608
51.49981185793877,-0.5431360099464655,3,,2025-01-25 11:47:01+00:00,134,89.0,5.916
51.49975452572107,-0.5431567132472992,3,,2025-01-25 11:47:02+00:00,135,93.0,6.186
51.4996945951134,-0.5431792605668306,3,,2025-01-25 11:47:03+00:00,136,61.0,6.336
51.49963315576315,-0.5432003829628229,3,,2025-01-25 11:47:04+00:00,136,66.0,6.345
51.49957557208836,-0.5432225111871958,3,,2025-01-25 11:47:05+00:00,135,65.0,6.345
51.499514719471335,-0.5432463996112347,3,,2025-01-25 11:47:06+00:00,134,68.0,6.186
51.499452693387866,-0.5432687792927027,3,,2025-01-25 11:47:07+00:00,133,69.0,6.336
51.49938756600022,-0.5432919971644878,3,,2025-01-25 11:47:08+00:00,133,70.0,6.345
51.49932285770774,-0.5433131195604801,3,,2025-01-25 11:47:09+00:00,133,72.0,7.026
51.49925781413913,-0.5433349963277578,3,,2025-01-25 11:47:10+00:00,133,72.0,7.334
51.499191764742136,-0.5433580465614796,3,,2025-01-25 11:47:11+00:00,133,73.0,7.418
51.49912462569773,-0.5433800909668207,3,,2025-01-25 11:47:12+00:00,134,75.0,7.539
51.499056313186884,-0.543397692963481,3,,2025-01-25 11:47:13+00:00,133,73.0,7.567
51.498988419771194,-0.5434148758649826,3,,2025-01-25 11:47:14+00:00,133,76.0,7.334
51.49892178364098,-0.5434340704232454,3,,2025-01-25 11:47:15+00:00,133,74.0,7.418
51.49885204620659,-0.5434576235711575,3,,2025-01-25 11:47:16+00:00,132,74.0,7.418
51.498784404248,-0.543481009081006,3,,2025-01-25 11:47:17+00:00,131,74.0,7.418
51.4987170137465,-0.5435059033334255,3,,2025-01-25 11:47:18+00:00,131,75.0,7.539
51.498652221634984,-0.5435332283377647,3,,2025-01-25 11:47:19+00:00,131,75.0,7.539
51.49858608841896,-0.5435628164559603,3,,2025-01-25 11:47:20+00:00,131,75.0,7.549
51.498519787564874,-0.5435925722122192,3,,2025-01-25 11:47:21+00:00,131,75.0,7.567
51.49845323525369,-0.5436230823397636,3,,2025-01-25 11:47:22+00:00,131,77.0,7.586
51.4983855932951,-0.5436537601053715,3,,2025-01-25 11:47:23+00:00,131,75.0,7.605
51.498316526412964,-0.5436857789754868,3,,2025-01-25 11:47:24+00:00,131,76.0,7.623
51.49825173430145,-0.5437224917113781,3,,2025-01-25 11:47:25+00:00,131,79.0,7.623
51.4981868583709,-0.5437614675611258,3,,2025-01-25 11:47:26+00:00,131,74.0,7.642
51.498121647164226,-0.5438040476292372,3,,2025-01-25 11:47:27+00:00,131,78.0,7.707
51.49805702269077,-0.5438490584492683,3,,2025-01-25 11:47:28+00:00,130,76.0,7.716
51.49799332022667,-0.543900104239583,3,,2025-01-25 11:47:29+00:00,130,78.0,7.735
51.49793087504804,-0.5439555086195469,3,,2025-01-25 11:47:30+00:00,131,79.0,7.744
51.497869435697794,-0.5440132599323988,3,,2025-01-25 11:47:31+00:00,131,78.0,7.866
51.497808834537864,-0.5440722685307264,3,,2025-01-25 11:47:32+00:00,132,78.0,7.94
51.497748317196965,-0.5441327020525932,3,,2025-01-25 11:47:33+00:00,131,77.0,7.94
51.49768369272351,-0.5441943928599358,3,,2025-01-25 11:47:34+00:00,132,78.0,7.94
51.4976204931736,-0.5442551616579294,3,,2025-01-25 11:47:35+00:00,133,77.0,7.94
51.497559640556574,-0.5443171039223671,3,,2025-01-25 11:47:36+00:00,133,79.0,7.94
51.49750046432018,-0.5443797167390585,3,,2025-01-25 11:47:37+00:00,133,77.0,7.94
51.49744162335992,-0.5444430001080036,3,,2025-01-25 11:47:38+00:00,134,78.0,7.94
51.49738362058997,-0.5445095524191856,3,,2025-01-25 11:47:39+00:00,134,77.0,7.931
51.49732586927712,-0.5445754341781139,3,,2025-01-25 11:47:40+00:00,135,78.0,7.931
51.497267447412014,-0.5446406453847885,3,,2025-01-25 11:47:41+00:00,134,77.0,7.912
51.49720910936594,-0.5447044316679239,3,,2025-01-25 11:47:42+00:00,135,76.0,7.903
51.49715160951018,-0.5447699781507254,3,,2025-01-25 11:47:43+00:00,136,77.0,7.894
51.497094947844744,-0.5448326747864485,3,,2025-01-25 11:47:44+00:00,135,77.0,7.894
51.49703677743673,-0.5448947846889496,3,,2025-01-25 11:47:45+00:00,134,76.0,7.894
51.496979696676135,-0.5449560564011335,3,,2025-01-25 11:47:46+00:00,134,77.0,7.894
51.49692261591554,-0.545021602883935,3,,2025-01-25 11:47:47+00:00,134,77.0,7.838
51.496865786612034,-0.5450849700719118,3,,2025-01-25 11:47:48+00:00,133,80.0,7.81
51.496810130774975,-0.5451460741460323,3,,2025-01-25 11:47:49+00:00,134,82.0,7.81
51.496753972023726,-0.5452069267630577,3,,2025-01-25 11:47:50+00:00,133,82.0,7.763
51.49669982492924,-0.5452693719416857,3,,2025-01-25 11:47:51+00:00,134,82.0,7.744
51.49664676748216,-0.5453288834542036,3,,2025-01-25 11:47:52+00:00,133,82.0,7.735
51.49659672752023,-0.5453849583864212,3,,2025-01-25 11:47:53+00:00,133,49.0,6.914
51.49654710665345,-0.5454386863857508,3,,2025-01-25 11:47:54+00:00,133,49.0,6.709
51.49648675695062,-0.5455053225159645,3,,2025-01-25 11:47:55+00:00,134,79.0,6.709
51.4964462723583,-0.5455541890114546,3,,2025-01-25 11:47:56+00:00,135,79.0,6.923
51.49639371782541,-0.5456148739904165,3,,2025-01-25 11:47:57+00:00,136,80.0,7.315
51.496325908228755,-0.5456867907196283,3,,2025-01-25 11:47:58+00:00,137,82.0,7.315
51.49628072977066,-0.5457363277673721,3,,2025-01-25 11:47:59+00:00,138,83.0,7.315
51.49622599594295,-0.545799108222127,3,,2025-01-25 11:48:00+00:00,137,81.0,7.315
51.49615843780339,-0.545874796807766,3,,2025-01-25 11:48:01+00:00,138,84.0,7.315
51.496114348992705,-0.5459254235029221,3,,2025-01-25 11:48:02+00:00,137,83.0,7.315
51.49605802260339,-0.5459861923009157,3,,2025-01-25 11:48:03+00:00,136,86.0,7.53
51.49600018747151,-0.5460470449179411,3,,2025-01-25 11:48:04+00:00,136,87.0,7.567
51.495941346511245,-0.5461106635630131,3,,2025-01-25 11:48:05+00:00,135,85.0,7.567
51.495884684845805,-0.5461721867322922,3,,2025-01-25 11:48:06+00:00,136,85.0,7.577
51.4958281069994,-0.5462324526160955,3,,2025-01-25 11:48:07+00:00,136,84.0,7.651
51.49577060714364,-0.5462937243282795,3,,2025-01-25 11:48:08+00:00,136,75.0,7.688
51.49571159854531,-0.5463539902120829,3,,2025-01-25 11:48:09+00:00,136,78.0,7.698
51.49565041065216,-0.5464121606200933,3,,2025-01-25 11:48:10+00:00,135,65.0,7.698
51.49559265933931,-0.5464679840952158,3,,2025-01-25 11:48:11+00:00,134,76.0,7.698
51.49553406983614,-0.5465225502848625,3,,2025-01-25 11:48:12+00:00,134,73.0,7.688
51.49547548033297,-0.5465784575790167,3,,2025-01-25 11:48:13+00:00,134,75.0,7.688
51.49541596882045,-0.5466342810541391,3,,2025-01-25 11:48:14+00:00,135,75.0,7.698
51.49535343982279,-0.5466863326728344,3,,2025-01-25 11:48:15+00:00,134,76.0,7.688
51.495280768722296,-0.5467480234801769,3,,2025-01-25 11:48:16+00:00,134,75.0,7.651
51.49523341096938,-0.5467890109866858,3,,2025-01-25 11:48:17+00:00,133,75.0,7.651
51.495172306895256,-0.5468402244150639,3,,2025-01-25 11:48:18+00:00,133,77.0,7.651
51.495107766240835,-0.5468893423676491,4,,2025-01-25 11:48:19+00:00,133,76.0,7.651
51.495042135939,-0.5469364486634731,4,,2025-01-25 11:48:20+00:00,133,78.0,7.651
51.49497759528458,-0.5469817947596312,4,,2025-01-25 11:48:21+00:00,133,76.0,7.67
51.49490098468959,-0.5470353551208973,4,,2025-01-25 11:48:22+00:00,133,78.0,7.707
51.494848849251866,-0.5470730736851692,4,,2025-01-25 11:48:23+00:00,132,78.0,7.707
51.494785733520985,-0.5471184197813272,4,,2025-01-25 11:48:24+00:00,133,0.0,7.707
51.49471113458276,-0.5471730697900057,4,,2025-01-25 11:48:25+00:00,132,0.0,7.707
51.49466335773468,-0.5472076032310724,4,,2025-01-25 11:48:26+00:00,131,0.0,7.707
51.49460476823151,-0.5472507700324059,4,,2025-01-25 11:48:27+00:00,130,11.0,7.707
51.49454701691866,-0.5472905840724707,4,,2025-01-25 11:48:28+00:00,129,11.0,7.707
51.494489600881934,-0.5473300628364086,4,,2025-01-25 11:48:29+00:00,128,61.0,7.633
51.4944345317781,-0.5473687034100294,4,,2025-01-25 11:48:30+00:00,129,55.0,7.325
51.49438080377877,-0.5474043264985085,4,,2025-01-25 11:48:31+00:00,128,55.0,7.166
51.49432917125523,-0.5474381893873215,4,,2025-01-25 11:48:32+00:00,127,52.0,6.457
51.494282484054565,-0.5474692024290562,4,,2025-01-25 11:48:33+00:00,127,0.0,5.906
51.494242837652564,-0.5474980361759663,4,,2025-01-25 11:48:34+00:00,126,0.0,5.263
51.49420905858278,-0.547522846609354,4,,2025-01-25 11:48:35+00:00,125,0.0,4.311
51.494179805740714,-0.5475407838821411,4,,2025-01-25 11:48:36+00:00,124,0.0,3.984
51.494154911488295,-0.5475536920130253,4,,2025-01-25 11:48:37+00:00,123,0.0,2.855
51.49413420818746,-0.5475637502968311,4,,2025-01-25 11:48:38+00:00,122,0.0,2.538
51.494119707494974,-0.547576742246747,4,,2025-01-25 11:48:39+00:00,121,0.0,2.109
51.49411107413471,-0.5475919134914875,4,,2025-01-25 11:48:40+00:00,121,0.0,1.596
51.49410336278379,-0.5476000439375639,4,,2025-01-25 11:48:41+00:00,122,0.0,1.213
51.49409883655608,-0.5476026423275471,4,,2025-01-25 11:48:42+00:00,123,0.0,0.0
51.49409883655608,-0.5476026423275471,4,,2025-01-25 11:48:43+00:00,124,0.0,0.0
51.494063129648566,-0.54762770421803,4,,2025-01-25 11:50:07+00:00,107,4.0,1.288
51.49403538554907,-0.5476418696343899,4,,2025-01-25 11:50:08+00:00,108,45.0,2.566
51.49398718960583,-0.547663327306509,4,,2025-01-25 11:50:09+00:00,109,67.0,4.245
51.49394645355642,-0.5476733017712831,4,,2025-01-25 11:50:10+00:00,110,87.0,5.384
51.49389079771936,-0.547682186588645,4,,2025-01-25 11:50:11+00:00,111,84.0,5.916
51.493817791342735,-0.5476902332156897,4,,2025-01-25 11:50:12+00:00,112,84.0,6.606
51.49376582354307,-0.5476941727101803,4,,2025-01-25 11:50:13+00:00,113,78.0,7.138
51.493697091937065,-0.5477049015462399,4,,2025-01-25 11:50:14+00:00,114,64.0,7.353
51.493628192692995,-0.5477225873619318,4,,2025-01-25 11:50:15+00:00,115,69.0,7.679
51.49355803616345,-0.5477466434240341,4,,2025-01-25 11:50:16+00:00,116,70.0,7.894
51.49348435923457,-0.547772878780961,4,,2025-01-25 11:50:17+00:00,117,73.0,8.164
51.49340808391571,-0.5478001199662685,4,,2025-01-25 11:50:18+00:00,118,73.0,8.398
51.493330132216215,-0.5478272773325443,4,,2025-01-25 11:50:19+00:00,119,74.0,8.528
51.49325209669769,-0.5478493217378855,4,,2025-01-25 11:50:20+00:00,120,77.0,8.687
51.493153776973486,-0.54786860011518,4,,2025-01-25 11:50:21+00:00,121,77.0,8.734
51.493087308481336,-0.547878323122859,4,,2025-01-25 11:50:22+00:00,122,77.0,8.398
51.493002735078335,-0.5478897225111723,4,,2025-01-25 11:50:23+00:00,123,78.0,8.528
51.492903996258974,-0.5479043070226908,4,,2025-01-25 11:50:24+00:00,124,78.0,8.687
51.49283937178552,-0.5479137785732746,4,,2025-01-25 11:50:25+00:00,125,79.0,8.734
51.49275823496282,-0.5479283630847931,4,,2025-01-25 11:50:26+00:00,126,79.0,8.995
51.492658741772175,-0.5479480605572462,4,,2025-01-25 11:50:27+00:00,127,79.0,9.013
51.49259344674647,-0.5479620583355427,4,,2025-01-25 11:50:28+00:00,128,79.0,9.06
51.4925123937428,-0.5479795765131712,4,,2025-01-25 11:50:29+00:00,129,79.0,9.06
51.49243192747235,-0.5479996092617512,4,,2025-01-25 11:50:30+00:00,130,77.0,9.125
51.492351880297065,-0.54802056401968,4,,2025-01-25 11:50:31+00:00,131,80.0,9.125
51.492271330207586,-0.5480433627963066,4,,2025-01-25 11:50:32+00:00,131,78.0,9.125
51.49219136685133,-0.548073286190629,4,,2025-01-25 11:50:33+00:00,131,78.0,9.06
51.492113918066025,-0.5481089930981398,4,,2025-01-25 11:50:34+00:00,130,79.0,9.06
51.49203613400459,-0.5481498129665852,4,,2025-01-25 11:50:35+00:00,131,79.0,9.125
51.491943346336484,-0.5482041276991367,4,,2025-01-25 11:50:36+00:00,131,78.0,9.125
51.491867154836655,-0.5482543352991343,4,,2025-01-25 11:50:37+00:00,130,77.0,9.125
51.491806637495756,-0.5482953228056431,4,,2025-01-25 11:50:38+00:00,130,78.0,9.06
51.4917319547385,-0.5483441893011332,4,,2025-01-25 11:50:39+00:00,131,77.0,9.041
51.49165676906705,-0.5483923014253378,4,,2025-01-25 11:50:40+00:00,131,78.0,9.013
51.49158007465303,-0.5484380666166544,4,,2025-01-25 11:50:41+00:00,132,78.0,8.985
51.491486951708794,-0.5484852567315102,4,,2025-01-25 11:50:42+00:00,133,76.0,8.985
51.491424925625324,-0.5485097318887711,4,,2025-01-25 11:50:43+00:00,134,76.0,8.967
51.4913468901068,-0.5485343746840954,4,,2025-01-25 11:50:44+00:00,135,77.0,8.967
51.491253012791276,-0.5485605262219906,4,,2025-01-25 11:50:45+00:00,136,76.0,8.967
51.49119165726006,-0.5485776253044605,4,,2025-01-25 11:50:46+00:00,137,86.0,8.92
51.49111429229379,-0.5485980771481991,4,,2025-01-25 11:50:47+00:00,137,84.0,8.808
51.49102301336825,-0.5486244801431894,4,,2025-01-25 11:50:48+00:00,137,83.0,8.799
51.4909634180367,-0.5486440099775791,4,,2025-01-25 11:50:49+00:00,137,82.0,8.799
51.49089150130749,-0.548670245334506,4,,2025-01-25 11:50:50+00:00,137,82.0,8.752
51.49082025513053,-0.5487008392810822,4,,2025-01-25 11:50:51+00:00,137,80.0,8.724
51.49075035005808,-0.5487354565411806,4,,2025-01-25 11:50:52+00:00,138,80.0,8.715
51.490684635937214,-0.5487760249525309,4,,2025-01-25 11:50:53+00:00,139,79.0,8.51
51.49060911498964,-0.5488374643027782,4,,2025-01-25 11:50:54+00:00,139,78.0,8.323
51.49056477472186,-0.548893203958869,4,,2025-01-25 11:50:55+00:00,139,79.0,8.23
51.49051683023572,-0.5489768553525209,4,,2025-01-25 11:50:56+00:00,140,79.0,8.22
51.49048078805208,-0.5490745883435011,4,,2025-01-25 11:50:57+00:00,139,78.0,8.006
51.49045673198998,-0.5491812061518431,4,,2025-01-25 11:50:58+00:00,139,75.0,8.006
51.490436447784305,-0.5492882430553436,4,,2025-01-25 11:50:59+00:00,139,77.0,7.978
51.490410547703505,-0.5493901669979095,4,,2025-01-25 11:51:00+00:00,140,79.0,7.978
51.490376852452755,-0.5494888219982386,4,,2025-01-25 11:51:01+00:00,139,79.0,7.978
51.490332428365946,-0.5495792627334595,4,,2025-01-25 11:51:02+00:00,139,79.0,7.978
