Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.755522241815925,-1.044064275920391,1,,2025-07-28 11:58:32+00:00,60.0,,
50.75538720935583,-1.044170306995511,1,,2025-07-28 11:58:39+00:00,57.0,,
50.75535401701927,-1.044204756617546,1,,2025-07-28 11:58:41+00:00,60.0,,
50.75530054047704,-1.0442618373781443,1,,2025-07-28 11:58:44+00:00,55.0,,
50.75528293848038,-1.0442806128412485,1,,2025-07-28 11:58:45+00:00,58.0,,
50.75519626960158,-1.0443681199103594,1,,2025-07-28 11:58:50+00:00,58.0,,
50.75508655048907,-1.0444673616439104,1,,2025-07-28 11:58:56+00:00,55.0,,
50.7550694514066,-1.0444879811257124,1,,2025-07-28 11:58:57+00:00,58.0,,
50.75503550469875,-1.0445280466228724,1,,2025-07-28 11:58:59+00:00,61.0,,
50.755019495263696,-1.0445477440953255,1,,2025-07-28 11:59:00+00:00,58.0,,
50.75498756021261,-1.044585881754756,1,,2025-07-28 11:59:02+00:00,55.0,,
50.75497188605368,-1.044604992493987,1,,2025-07-28 11:59:03+00:00,59.0,,
50.754955457523465,-1.0446220077574253,1,,2025-07-28 11:59:04+00:00,57.0,,
50.75493793934584,-1.0446388553828,1,,2025-07-28 11:59:05+00:00,60.0,,
50.75483199208975,-1.0447391029447317,1,,2025-07-28 11:59:11+00:00,64.0,,
50.75474800541997,-1.0448277834802866,1,,2025-07-28 11:59:16+00:00,67.0,,
50.7546841353178,-1.0448919050395489,1,,2025-07-28 11:59:20+00:00,70.0,,
50.75465018860996,-1.0449266899377108,1,,2025-07-28 11:59:22+00:00,75.0,,
50.754632921889424,-1.0449444595724344,1,,2025-07-28 11:59:23+00:00,72.0,,
50.75461624190211,-1.0449623130261898,1,,2025-07-28 11:59:24+00:00,69.0,,
50.75453384779394,-1.0450463835150003,1,,2025-07-28 11:59:29+00:00,72.0,,
50.75443955138326,-1.0451450385153294,1,,2025-07-28 11:59:35+00:00,71.0,,
50.75428809039295,-1.0453092399984598,1,,2025-07-28 11:59:44+00:00,69.0,,
50.754235368222,-1.0453710984438658,1,,2025-07-28 11:59:47+00:00,70.0,,
50.75420033186674,-1.0454188752919436,1,,2025-07-28 11:59:49+00:00,69.0,,
50.754155069589615,-1.0454772133380175,1,,2025-07-28 11:59:52+00:00,66.0,,
50.75413729995489,-1.045491797849536,1,,2025-07-28 11:59:53+00:00,69.0,,
50.75410067103803,-1.045528007671237,1,,2025-07-28 11:59:55+00:00,73.0,,
50.754065718501806,-1.045563966035843,1,,2025-07-28 11:59:57+00:00,77.0,,
50.75391978956759,-1.0457095596939325,1,,2025-07-28 12:00:06+00:00,80.0,,
50.753883328288794,-1.0458069574087858,1,,2025-07-28 12:00:10+00:00,82.0,,
50.75389305129647,-1.0458791255950928,1,,2025-07-28 12:00:13+00:00,79.0,,
50.753920543938875,-1.0459519643336535,1,,2025-07-28 12:00:16+00:00,79.0,,
50.75397410430014,-1.0460914392024279,1,,2025-07-28 12:00:22+00:00,80.0,,
50.75399246066809,-1.0461383778601885,1,,2025-07-28 12:00:24+00:00,85.0,,
50.75399958528578,-1.0461579915136099,1,,2025-07-28 12:00:25+00:00,85.0,,
50.754007045179605,-1.0461781080812216,1,,2025-07-28 12:00:26+00:00,88.0,,
50.754018779844046,-1.0462197661399841,1,,2025-07-28 12:00:28+00:00,91.0,,
50.75404845178127,-1.0462932754307985,1,,2025-07-28 12:00:32+00:00,95.0,,
50.754065718501806,-1.046335268765688,1,,2025-07-28 12:00:34+00:00,94.0,,
50.754104275256395,-1.0464242845773697,1,,2025-07-28 12:00:38+00:00,97.0,,
50.754114584997296,-1.0464478377252817,1,,2025-07-28 12:00:39+00:00,100.0,,
50.75412514619529,-1.0464712232351303,1,,2025-07-28 12:00:40+00:00,97.0,,
50.75415129773319,-1.0465445648878813,1,,2025-07-28 12:00:43+00:00,97.0,,
50.75419639237225,-1.0467189084738493,1,,2025-07-28 12:00:49+00:00,99.0,,
50.75427861884236,-1.0469367541372776,1,,2025-07-28 12:00:57+00:00,102.0,,
50.754289515316486,-1.0469644144177437,1,,2025-07-28 12:00:58+00:00,99.0,,
50.754299657419324,-1.0469930805265903,1,,2025-07-28 12:00:59+00:00,100.0,,
50.75431843288243,-1.0470500774681568,1,,2025-07-28 12:01:01+00:00,97.0,,
50.75438724830747,-1.0471887979656458,1,,2025-07-28 12:01:06+00:00,93.0,,
50.75440116226673,-1.047218218445778,1,,2025-07-28 12:01:07+00:00,95.0,,
50.75441038236022,-1.0472454596310854,1,,2025-07-28 12:01:08+00:00,95.0,,
50.7544769346714,-1.0474323760718107,1,,2025-07-28 12:01:15+00:00,100.0,,
50.754489339888096,-1.0474588628858328,1,,2025-07-28 12:01:16+00:00,103.0,,
50.754500990733504,-1.047485014423728,1,,2025-07-28 12:01:17+00:00,107.0,,
50.754522951319814,-1.047540083527565,1,,2025-07-28 12:01:19+00:00,110.0,,
50.754586569964886,-1.0477141756564379,1,,2025-07-28 12:01:25+00:00,111.0,,
50.75464775785804,-1.047854907810688,1,,2025-07-28 12:01:30+00:00,103.0,,
50.754660330712795,-1.0478843282908201,1,,2025-07-28 12:01:31+00:00,99.0,,
50.75468447059393,-1.0479430854320526,1,,2025-07-28 12:01:33+00:00,96.0,,
50.75470609590411,-1.047999244183302,1,,2025-07-28 12:01:35+00:00,94.0,,
50.75474021025002,-1.0480892658233643,1,,2025-07-28 12:01:38+00:00,91.0,,
50.754762422293425,-1.0481378808617592,1,,2025-07-28 12:01:40+00:00,90.0,,
50.75479310005903,-1.0482755117118359,1,,2025-07-28 12:01:45+00:00,89.0,,
50.75483551248908,-1.0484056826680899,1,,2025-07-28 12:01:49+00:00,87.0,,
50.75486325658858,-1.0484692174941301,1,,2025-07-28 12:01:51+00:00,88.0,,
50.75494724325836,-1.0486189182847738,1,,2025-07-28 12:01:56+00:00,88.0,,
50.75503282248974,-1.0487955249845982,1,,2025-07-28 12:02:02+00:00,92.0,,
50.75506106950343,-1.048855623230338,1,,2025-07-28 12:02:04+00:00,95.0,,
50.75510113500059,-1.0489473212510347,1,,2025-07-28 12:02:07+00:00,91.0,,
50.75511462986469,-1.0489789210259914,1,,2025-07-28 12:02:08+00:00,88.0,,
50.755142122507095,-1.0490432940423489,1,,2025-07-28 12:02:10+00:00,84.0,,
50.75520892627537,-1.0492057353258133,1,,2025-07-28 12:02:15+00:00,83.0,,
50.755298025906086,-1.0494297835975885,1,,2025-07-28 12:02:22+00:00,80.0,,
50.75533624738455,-1.0495220683515072,1,,2025-07-28 12:02:25+00:00,81.0,,
50.75546247884631,-1.049817781895399,1,,2025-07-28 12:02:34+00:00,78.0,,
50.755477314814925,-1.0498503874987364,1,,2025-07-28 12:02:35+00:00,81.0,,
50.755567252635956,-1.0500898584723473,1,,2025-07-28 12:02:43+00:00,80.0,,
50.755580831319094,-1.0501293372362852,1,,2025-07-28 12:02:44+00:00,77.0,,
50.75559390708804,-1.0501677263528109,1,,2025-07-28 12:02:45+00:00,81.0,,
50.75564721599221,-1.0502980649471283,1,,2025-07-28 12:02:49+00:00,81.0,,
50.755718629807234,-1.0504638589918613,1,,2025-07-28 12:02:54+00:00,85.0,,
50.75574385933578,-1.0505311656743288,1,,2025-07-28 12:02:56+00:00,88.0,,
50.755770932883024,-1.0505957063287497,1,,2025-07-28 12:02:58+00:00,89.0,,
50.75584435835481,-1.0507550463080406,1,,2025-07-28 12:03:03+00:00,86.0,,
50.75590311549604,-1.0508888214826584,1,,2025-07-28 12:03:07+00:00,83.0,,
50.75593312270939,-1.0509547032415867,1,,2025-07-28 12:03:09+00:00,80.0,,
50.755948796868324,-1.0509872250258923,1,,2025-07-28 12:03:10+00:00,79.0,,
50.75599489733577,-1.0510878916829824,1,,2025-07-28 12:03:13+00:00,76.0,,
50.75605700723827,-1.0512165538966656,1,,2025-07-28 12:03:17+00:00,73.0,,
50.75612054206431,-1.0513482335954905,1,,2025-07-28 12:03:21+00:00,70.0,,
50.756269907578826,-1.051687365397811,1,,2025-07-28 12:03:31+00:00,71.0,,
50.756285078823566,-1.0517213121056557,1,,2025-07-28 12:03:32+00:00,71.0,,
50.75631500221789,-1.0517859365791082,1,,2025-07-28 12:03:34+00:00,68.0,,
50.75636110268533,-1.051883166655898,1,,2025-07-28 12:03:37+00:00,65.0,,
50.75646738521755,-1.0521166026592255,1,,2025-07-28 12:03:44+00:00,68.0,,
50.75657844543457,-1.0523483622819185,1,,2025-07-28 12:03:51+00:00,71.0,,
50.75665815733373,-1.052517257630825,1,,2025-07-28 12:03:56+00:00,70.0,,
50.756673496216536,-1.052552293986082,1,,2025-07-28 12:03:57+00:00,70.0,,
50.75678355060518,-1.0527895856648684,1,,2025-07-28 12:04:04+00:00,67.0,,
50.75691212899983,-1.0530539508908987,1,,2025-07-28 12:04:12+00:00,65.0,,
50.75709669850767,-1.0534580424427986,1,,2025-07-28 12:04:24+00:00,67.0,,
50.75726056471467,-1.0538156982511282,1,,2025-07-28 12:04:35+00:00,70.0,,
50.75727816671133,-1.0538461245596409,1,,2025-07-28 12:04:36+00:00,71.0,,
50.75736558996141,-1.054041339084506,1,,2025-07-28 12:04:42+00:00,72.0,,
50.75747849419713,-1.0542966518551111,1,,2025-07-28 12:04:50+00:00,74.0,,
50.757493413984776,-1.0543257370591164,1,,2025-07-28 12:04:51+00:00,70.0,,
50.75753716751933,-1.0544175188988447,1,,2025-07-28 12:04:54+00:00,74.0,,
50.75755175203085,-1.0544497054070234,1,,2025-07-28 12:04:55+00:00,71.0,,
50.757594499737024,-1.0545479413121939,1,,2025-07-28 12:04:58+00:00,67.0,,
50.757608748972416,-1.0545807983726263,1,,2025-07-28 12:04:59+00:00,70.0,,
50.75769550167024,-1.0547721572220325,1,,2025-07-28 12:05:05+00:00,75.0,,
50.75772508978844,-1.054835943505168,1,,2025-07-28 12:05:07+00:00,79.0,,
50.75777102261782,-1.0549263004213572,1,,2025-07-28 12:05:10+00:00,82.0,,
50.757785607129335,-1.0549592413008213,1,,2025-07-28 12:05:11+00:00,82.0,,
50.75787294656038,-1.0551528632640839,1,,2025-07-28 12:05:17+00:00,79.0,,
50.75793296098709,-1.055283285677433,1,,2025-07-28 12:05:21+00:00,80.0,,
50.758102694526315,-1.0555927455425262,1,,2025-07-28 12:05:31+00:00,84.0,,
50.75813664123416,-1.0556586273014545,1,,2025-07-28 12:05:33+00:00,85.0,,
50.758250216022134,-1.0558818373829126,1,,2025-07-28 12:05:40+00:00,86.0,,
50.75840586796403,-1.0562103241682053,1,,2025-07-28 12:05:50+00:00,85.0,,
50.75842288322747,-1.056240750476718,1,,2025-07-28 12:05:51+00:00,80.0,,
50.75845674611628,-1.0563000943511724,1,,2025-07-28 12:05:53+00:00,75.0,,
50.75860460288823,-1.0565903596580029,1,,2025-07-28 12:06:02+00:00,75.0,,
50.75868347659707,-1.056744921952486,1,,2025-07-28 12:06:07+00:00,78.0,,
50.75874952599406,-1.056876853108406,1,,2025-07-28 12:06:11+00:00,79.0,,
50.7588548026979,-1.057063853368163,1,,2025-07-28 12:06:17+00:00,79.0,,
50.75892101973295,-1.0571891628205776,1,,2025-07-28 12:06:21+00:00,84.0,,
50.75895572081208,-1.0572462435811758,1,,2025-07-28 12:06:23+00:00,87.0,,
50.75898941606283,-1.0573050007224083,1,,2025-07-28 12:06:25+00:00,87.0,,
50.75904314406216,-1.0573892388492823,1,,2025-07-28 12:06:28+00:00,84.0,,
50.75907809659839,-1.0574452299624681,1,,2025-07-28 12:06:30+00:00,81.0,,
50.759095111861825,-1.057473812252283,1,,2025-07-28 12:06:31+00:00,80.0,,
50.75927012600005,-1.0577351599931717,1,,2025-07-28 12:06:41+00:00,79.0,,
50.75933667831123,-1.0578394308686256,1,,2025-07-28 12:06:45+00:00,82.0,,
50.75935344211757,-1.0578654147684574,1,,2025-07-28 12:06:46+00:00,79.0,,
50.75940155424178,-1.0579445399343967,1,,2025-07-28 12:06:49+00:00,76.0,,
50.759434159845114,-1.0579997766762972,1,,2025-07-28 12:06:51+00:00,78.0,,
50.75951521284878,-1.0581301152706146,1,,2025-07-28 12:06:56+00:00,81.0,,
50.75953264720738,-1.0581536684185266,1,,2025-07-28 12:06:57+00:00,78.0,,
50.75955091975629,-1.0581781435757875,1,,2025-07-28 12:06:58+00:00,76.0,,
50.75956868939102,-1.058203037828207,1,,2025-07-28 12:06:59+00:00,80.0,,
50.75960196554661,-1.0582524072378874,1,,2025-07-28 12:07:01+00:00,77.0,,
50.75971067883074,-1.0584406647831202,1,,2025-07-28 12:07:08+00:00,77.0,,
50.759901367127895,-1.0587549023330212,1,,2025-07-28 12:07:20+00:00,76.0,,
50.76012482866645,-1.059118090197444,1,,2025-07-28 12:07:33+00:00,74.0,,
50.760192135348916,-1.0592321678996086,1,,2025-07-28 12:07:37+00:00,77.0,,
50.760230692103505,-1.0592901706695557,1,,2025-07-28 12:07:39+00:00,74.0,,
50.7602877728641,-1.0593735706061125,1,,2025-07-28 12:07:42+00:00,77.0,,
50.7603067997843,-1.0593999736011028,1,,2025-07-28 12:07:43+00:00,76.0,,
50.76034661382437,-1.0594506841152906,1,,2025-07-28 12:07:45+00:00,73.0,,
50.76036622747779,-1.0594789311289787,1,,2025-07-28 12:07:46+00:00,76.0,,
50.76046823523939,-1.0596133768558502,1,,2025-07-28 12:07:51+00:00,73.0,,
50.76048793271184,-1.0596410371363163,1,,2025-07-28 12:07:52+00:00,72.0,,
50.760548282414675,-1.0597214195877314,1,,2025-07-28 12:07:55+00:00,69.0,,
50.76066629961133,-1.0598862078040838,1,,2025-07-28 12:08:01+00:00,67.0,,
50.76084994710982,-1.060125008225441,1,,2025-07-28 12:08:10+00:00,68.0,,
50.76100702397525,-1.0603517387062311,1,,2025-07-28 12:08:18+00:00,64.0,,
50.761089250445366,-1.060464894399047,1,,2025-07-28 12:08:22+00:00,66.0,,
50.76117248274386,-1.0605720989406109,1,,2025-07-28 12:08:26+00:00,70.0,,
50.761191761121154,-1.0605999268591404,1,,2025-07-28 12:08:27+00:00,67.0,,
50.76127021573484,-1.060714591294527,1,,2025-07-28 12:08:31+00:00,66.0,,
50.76129083521664,-1.0607410781085491,1,,2025-07-28 12:08:32+00:00,69.0,,
50.76142813079059,-1.060936963185668,1,,2025-07-28 12:08:39+00:00,65.0,,
50.76148764230311,-1.0610218718647957,1,,2025-07-28 12:08:42+00:00,68.0,,
50.76152636669576,-1.0610795393586159,1,,2025-07-28 12:08:44+00:00,67.0,,
50.76172132976353,-1.0613485984504223,1,,2025-07-28 12:08:54+00:00,67.0,,
50.76186088845134,-1.0615397058427334,1,,2025-07-28 12:09:01+00:00,67.0,,
50.76199986040592,-1.0617101099342108,1,,2025-07-28 12:09:08+00:00,70.0,,
50.76201930642128,-1.061733579263091,1,,2025-07-28 12:09:09+00:00,68.0,,
50.76219666749239,-1.061948323622346,1,,2025-07-28 12:09:18+00:00,69.0,,
50.76230890117586,-1.0621048137545586,1,,2025-07-28 12:09:24+00:00,66.0,,
50.76237847097218,-1.0622198972851038,1,,2025-07-28 12:09:28+00:00,68.0,,
50.76260277070105,-1.0625175386667252,1,,2025-07-28 12:09:40+00:00,66.0,,
50.76262079179287,-1.0625442769378424,1,,2025-07-28 12:09:41+00:00,69.0,,
50.762674268335104,-1.0626155231148005,1,,2025-07-28 12:09:44+00:00,66.0,,
50.7627469394356,-1.062705209478736,1,,2025-07-28 12:09:48+00:00,69.0,,
50.762800835072994,-1.0627751145511866,1,,2025-07-28 12:09:51+00:00,67.0,,
50.76295112259686,-1.0629653837531805,1,,2025-07-28 12:09:59+00:00,66.0,,
50.76298682950437,-1.0630136635154486,1,,2025-07-28 12:10:01+00:00,66.0,,
50.763096464797854,-1.0631550662219524,1,,2025-07-28 12:10:07+00:00,66.0,,
50.76313334517181,-1.0632028430700302,1,,2025-07-28 12:10:09+00:00,70.0,,
50.76318900100887,-1.0632714070379734,1,,2025-07-28 12:10:12+00:00,67.0,,
50.7632617559284,-1.0633706487715244,1,,2025-07-28 12:10:16+00:00,64.0,,
50.76327944174409,-1.0633965488523245,1,,2025-07-28 12:10:17+00:00,68.0,,
50.76329746283591,-1.0634215269237757,1,,2025-07-28 12:10:18+00:00,71.0,,
50.76333509758115,-1.0634701419621706,1,,2025-07-28 12:10:20+00:00,74.0,,
50.76339318417013,-1.0635454952716827,1,,2025-07-28 12:10:23+00:00,77.0,,
50.76342956162989,-1.0635956190526485,1,,2025-07-28 12:10:25+00:00,74.0,,
50.763505417853594,-1.0636946093291044,1,,2025-07-28 12:10:29+00:00,74.0,,
50.763676073402166,-1.0639130417257547,1,,2025-07-28 12:10:38+00:00,70.0,,
50.76369593851268,-1.0639373492449522,1,,2025-07-28 12:10:39+00:00,73.0,,
50.763835748657584,-1.0640978626906872,1,,2025-07-28 12:10:46+00:00,70.0,,
50.76387598179281,-1.0641351621598005,1,,2025-07-28 12:10:48+00:00,70.0,,
50.76401696540415,-1.064307577908039,1,,2025-07-28 12:10:55+00:00,73.0,,
50.76403574086726,-1.064330292865634,1,,2025-07-28 12:10:56+00:00,73.0,,
50.76413313858211,-1.0644570272415876,1,,2025-07-28 12:11:01+00:00,76.0,,
50.764226177707314,-1.0645852703601122,1,,2025-07-28 12:11:06+00:00,75.0,,
50.76439876109362,-1.0648156888782978,1,,2025-07-28 12:11:15+00:00,76.0,,
50.7645083963871,-1.064969664439559,1,,2025-07-28 12:11:21+00:00,76.0,,
50.764541421085596,-1.0650265775620937,1,,2025-07-28 12:11:23+00:00,79.0,,
50.76456128619611,-1.0650493763387203,1,,2025-07-28 12:11:24+00:00,74.0,,
50.76460034586489,-1.0650934651494026,1,,2025-07-28 12:11:26+00:00,75.0,,
50.764655163511634,-1.065173177048564,1,,2025-07-28 12:11:29+00:00,78.0,,
50.76483101584017,-1.0654007457196712,1,,2025-07-28 12:11:38+00:00,76.0,,
50.76485004276037,-1.065428238362074,1,,2025-07-28 12:11:39+00:00,73.0,,
50.76488851569593,-1.0654802061617374,1,,2025-07-28 12:11:41+00:00,76.0,,
50.765042239800096,-1.0656895861029625,1,,2025-07-28 12:11:49+00:00,77.0,,
50.76525337994099,-1.0659832041710615,1,,2025-07-28 12:12:00+00:00,75.0,,
50.765437027439475,-1.0662693623453379,1,,2025-07-28 12:12:10+00:00,77.0,,
50.765612879768014,-1.066583851352334,1,,2025-07-28 12:12:20+00:00,78.0,,
50.76568119227886,-1.066705221310258,1,,2025-07-28 12:12:24+00:00,75.0,,
50.76579434797168,-1.06688073836267,1,,2025-07-28 12:12:30+00:00,77.0,,
50.76585469767451,-1.0669729392975569,1,,2025-07-28 12:12:33+00:00,77.0,,
50.76594891026616,-1.0671243164688349,1,,2025-07-28 12:12:37+00:00,67.0,,
50.76594891026616,-1.0671243164688349,1,,2025-07-28 12:12:38+00:00,67.0,,
50.76596559025347,-1.067157844081521,1,,2025-07-28 12:12:39+00:00,62.0,,
50.765981348231435,-1.0671826545149088,1,,2025-07-28 12:12:40+00:00,62.0,,
50.76599903404713,-1.0672083869576454,1,,2025-07-28 12:12:41+00:00,59.0,,
50.766086960211396,-1.0673425812274218,1,,2025-07-28 12:12:46+00:00,58.0,,
50.76612233184278,-1.0673991590738297,1,,2025-07-28 12:12:48+00:00,61.0,,
50.76615686528385,-1.06745439581573,1,,2025-07-28 12:12:50+00:00,58.0,,
50.76622484251857,-1.0675715748220682,1,,2025-07-28 12:12:54+00:00,58.0,,
50.7663700170815,-1.0677988920360804,1,,2025-07-28 12:13:02+00:00,60.0,,
50.76651033014059,-1.068026041612029,1,,2025-07-28 12:13:10+00:00,65.0,,
50.76652835123241,-1.0680547077208757,1,,2025-07-28 12:13:11+00:00,69.0,,
50.7665462885052,-1.068080859258771,1,,2025-07-28 12:13:12+00:00,66.0,,
50.766613176092505,-1.0681941825896502,1,,2025-07-28 12:13:16+00:00,69.0,,
50.76665827073157,-1.068283198401332,1,,2025-07-28 12:13:19+00:00,71.0,,
50.766717698425055,-1.0684843640774488,1,,2025-07-28 12:13:25+00:00,71.0,,
50.7667500525713,-1.0686193965375423,1,,2025-07-28 12:13:29+00:00,72.0,,
50.76678240671754,-1.0687534231692553,1,,2025-07-28 12:13:33+00:00,70.0,,
50.766799338161945,-1.0688219033181667,1,,2025-07-28 12:13:35+00:00,73.0,,
50.766840912401676,-1.068981746211648,1,,2025-07-28 12:13:40+00:00,75.0,,
50.76684929430485,-1.0690136812627316,1,,2025-07-28 12:13:41+00:00,78.0,,
50.76685759238899,-1.0690455324947834,1,,2025-07-28 12:13:42+00:00,77.0,,
50.76689288020134,-1.069202357903123,1,,2025-07-28 12:13:47+00:00,74.0,,
50.76692112721503,-1.069329846650362,1,,2025-07-28 12:13:51+00:00,76.0,,
50.767003018409014,-1.0696313437074423,1,,2025-07-28 12:14:01+00:00,73.0,,
50.767069067806005,-1.0698436573147774,1,,2025-07-28 12:14:08+00:00,77.0,,
50.7670780364424,-1.069875592365861,1,,2025-07-28 12:14:09+00:00,74.0,,
50.76713377609849,-1.0700354352593422,1,,2025-07-28 12:14:14+00:00,69.0,,
50.76714584603906,-1.0700648557394743,1,,2025-07-28 12:14:15+00:00,65.0,,
50.767157496884465,-1.070092935115099,1,,2025-07-28 12:14:16+00:00,65.0,,
50.767206782475114,-1.0702080186456442,1,,2025-07-28 12:14:20+00:00,65.0,,
50.76729294843972,-1.0703873913735151,1,,2025-07-28 12:14:27+00:00,64.0,,
50.767304012551904,-1.070414213463664,1,,2025-07-28 12:14:28+00:00,61.0,,
50.76731541194022,-1.0704415384680033,1,,2025-07-28 12:14:29+00:00,58.0,,
50.76738162897527,-1.0706323944032192,1,,2025-07-28 12:14:36+00:00,55.0,,
50.76738967560232,-1.0706621501594782,1,,2025-07-28 12:14:37+00:00,56.0,,
50.76742454431951,-1.0707802511751652,1,,2025-07-28 12:14:41+00:00,59.0,,
50.767490761354566,-1.0710657387971878,1,,2025-07-28 12:14:50+00:00,58.0,,
50.76754147186875,-1.071313675493002,1,,2025-07-28 12:14:58+00:00,62.0,,
50.767568880692124,-1.0714311059564352,1,,2025-07-28 12:15:02+00:00,60.0,,
50.767601653933525,-1.0715782083570957,1,,2025-07-28 12:15:07+00:00,64.0,,
50.76763367280364,-1.0717010032385588,1,,2025-07-28 12:15:11+00:00,62.0,,
50.76766166836023,-1.0718236304819584,1,,2025-07-28 12:15:15+00:00,65.0,,
50.76769854873419,-1.0719699785113335,1,,2025-07-28 12:15:20+00:00,63.0,,
50.76771137304604,-1.072028735652566,1,,2025-07-28 12:15:22+00:00,60.0,,
50.76772704720497,-1.0721225291490555,1,,2025-07-28 12:15:25+00:00,63.0,,
50.76774590648711,-1.0722433123737574,1,,2025-07-28 12:15:29+00:00,63.0,,
50.7677514385432,-1.0722727328538895,1,,2025-07-28 12:15:30+00:00,60.0,,
50.76775780878961,-1.0723024886101484,1,,2025-07-28 12:15:31+00:00,64.0,,
50.767786391079426,-1.0724247805774212,1,,2025-07-28 12:15:35+00:00,67.0,,
50.767818661406636,-1.0725427139550447,1,,2025-07-28 12:15:39+00:00,65.0,,
50.76786241494119,-1.0727218352258205,1,,2025-07-28 12:15:45+00:00,62.0,,
50.767887057736516,-1.0728125274181366,1,,2025-07-28 12:15:48+00:00,65.0,,
50.767894769087434,-1.072842450812459,1,,2025-07-28 12:15:49+00:00,63.0,,
50.76790390536189,-1.0728720389306545,1,,2025-07-28 12:15:50+00:00,60.0,,
50.767930978909135,-1.0729597974568605,1,,2025-07-28 12:15:53+00:00,63.0,,
50.76797523535788,-1.0731013678014278,1,,2025-07-28 12:15:58+00:00,67.0,,
50.76798395253718,-1.0731294471770525,1,,2025-07-28 12:15:59+00:00,68.0,,
50.76809207908809,-1.0734389908611774,1,,2025-07-28 12:16:10+00:00,67.0,,
50.768102053552866,-1.0734666511416435,1,,2025-07-28 12:16:11+00:00,67.0,,
50.76823842711747,-1.0739238001406193,1,,2025-07-28 12:16:27+00:00,69.0,,
50.76830942183733,-1.0741737484931946,1,,2025-07-28 12:16:36+00:00,68.0,,
50.76836499385536,-1.074365945532918,1,,2025-07-28 12:16:43+00:00,70.0,,
50.76845224946737,-1.0747013054788113,1,,2025-07-28 12:16:55+00:00,73.0,,
50.76848871074617,-1.0748993698507547,1,,2025-07-28 12:17:02+00:00,70.0,,
50.76850304380059,-1.0749592166393995,1,,2025-07-28 12:17:04+00:00,69.0,,
50.768528105691075,-1.075072456151247,1,,2025-07-28 12:17:08+00:00,66.0,,
50.76854880899191,-1.0751562751829624,1,,2025-07-28 12:17:11+00:00,63.0,,
50.768555514514446,-1.0751854442059994,1,,2025-07-28 12:17:12+00:00,66.0,,
50.76858351007104,-1.0752994380891323,1,,2025-07-28 12:17:16+00:00,66.0,,
50.768654085695744,-1.0755103267729282,1,,2025-07-28 12:17:24+00:00,66.0,,
50.76868560165167,-1.075614681467414,1,,2025-07-28 12:17:28+00:00,71.0,,
50.768693732097745,-1.0756409168243408,1,,2025-07-28 12:17:29+00:00,74.0,,
50.76873052865267,-1.075775446370244,1,,2025-07-28 12:17:34+00:00,76.0,,
50.76880428940058,-1.0760131571441889,1,,2025-07-28 12:17:43+00:00,75.0,,
50.768818873912096,-1.0760698188096285,1,,2025-07-28 12:17:45+00:00,78.0,,
50.768833458423615,-1.0761280730366707,1,,2025-07-28 12:17:47+00:00,75.0,,
50.768876457586884,-1.076297890394926,1,,2025-07-28 12:17:53+00:00,71.0,,
50.768947368487716,-1.0766129661351442,1,,2025-07-28 12:18:04+00:00,70.0,,
50.76899221166968,-1.0768257826566696,1,,2025-07-28 12:18:11+00:00,72.0,,
50.76903755776584,-1.0770640801638365,1,,2025-07-28 12:18:19+00:00,74.0,,
50.76904275454581,-1.0770937521010637,1,,2025-07-28 12:18:20+00:00,75.0,,
50.76907527633011,-1.077288631349802,1,,2025-07-28 12:18:27+00:00,72.0,,
50.76908064074814,-1.0773191414773464,1,,2025-07-28 12:18:28+00:00,72.0,,
50.76912456192076,-1.077552493661642,1,,2025-07-28 12:18:36+00:00,69.0,,
50.76913093216717,-1.0775832552462816,1,,2025-07-28 12:18:37+00:00,68.0,,
50.769173093140125,-1.0778094828128815,1,,2025-07-28 12:18:45+00:00,68.0,,
50.76921525411308,-1.0779988300055265,1,,2025-07-28 12:18:52+00:00,65.0,,
50.76922724023461,-1.0780574195086956,1,,2025-07-28 12:18:54+00:00,65.0,,
50.76924509368837,-1.0781366284936666,1,,2025-07-28 12:18:57+00:00,68.0,,
50.76925096102059,-1.0781621094793081,1,,2025-07-28 12:18:58+00:00,68.0,,
50.76928440481424,-1.078331507742405,1,,2025-07-28 12:19:04+00:00,75.0,,
50.76930150389671,-1.0785371996462345,1,,2025-07-28 12:19:12+00:00,74.0,,
50.76930829323828,-1.07858682051301,1,,2025-07-28 12:19:14+00:00,70.0,,
50.769331930205226,-1.0787565540522337,1,,2025-07-28 12:19:20+00:00,69.0,,
50.76938163489103,-1.079035671427846,1,,2025-07-28 12:19:30+00:00,67.0,,
50.76942061074078,-1.079279836267233,1,,2025-07-28 12:19:39+00:00,68.0,,
50.76943217776716,-1.0793634038418531,1,,2025-07-28 12:19:42+00:00,71.0,,
50.769446259364486,-1.0794513300061226,1,,2025-07-28 12:19:45+00:00,74.0,,
50.769458413124084,-1.079508913680911,1,,2025-07-28 12:19:47+00:00,76.0,,
50.76948070898652,-1.0795951634645462,1,,2025-07-28 12:19:50+00:00,79.0,,
50.7695335149765,-1.0798090696334839,1,,2025-07-28 12:19:58+00:00,80.0,,
50.769606186077,-1.0800778772681952,1,,2025-07-28 12:20:08+00:00,79.0,,
50.769623620435596,-1.0802259854972363,1,,2025-07-28 12:20:14+00:00,76.0,,
