Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.518182726576924,-0.6902387458831072,5,,2025-11-14 15:22:38+00:00,142,76,
51.51818482205272,-0.6902018655091524,5,,2025-11-14 15:22:39+00:00,142,76,
51.51818607933819,-0.6901689246296883,5,,2025-11-14 15:22:40+00:00,142,76,
51.518186666071415,-0.6901337206363678,5,,2025-11-14 15:22:41+00:00,141,76,
51.518185660243034,-0.690092146396637,5,,2025-11-14 15:22:42+00:00,141,76,
51.518182810395956,-0.690052080899477,5,,2025-11-14 15:22:43+00:00,141,76,
51.5181821398437,-0.6900139432400465,5,,2025-11-14 15:22:44+00:00,141,76,
51.51818146929145,-0.6899753026664257,5,,2025-11-14 15:22:45+00:00,142,76,
51.51818121783435,-0.6899354048073292,5,,2025-11-14 15:22:46+00:00,142,75,
51.51818314567208,-0.6898967642337084,5,,2025-11-14 15:22:47+00:00,142,74,
51.51818457059562,-0.6898566987365484,5,,2025-11-14 15:22:48+00:00,143,74,
51.51818440295756,-0.6898146215826273,5,,2025-11-14 15:22:49+00:00,143,74,
51.5181839838624,-0.6897835247218609,5,,2025-11-14 15:22:50+00:00,144,74,
51.51818314567208,-0.6897539366036654,5,,2025-11-14 15:22:51+00:00,144,76,
51.518183732405305,-0.6897141225636005,5,,2025-11-14 15:22:52+00:00,144,76,
51.51818205602467,-0.6896762363612652,5,,2025-11-14 15:22:53+00:00,144,76,
51.518179289996624,-0.6896429602056742,5,,2025-11-14 15:22:54+00:00,145,76,
51.518177445977926,-0.6896112766116858,5,,2025-11-14 15:22:55+00:00,145,76,
51.51817426085472,-0.689579090103507,5,,2025-11-14 15:22:56+00:00,145,75,
51.518169986084104,-0.6895435508340597,5,,2025-11-14 15:22:57+00:00,145,75,
51.51816545985639,-0.6895108614116907,5,,2025-11-14 15:22:58+00:00,145,75,
51.51816143654287,-0.6894788425415754,5,,2025-11-14 15:22:59+00:00,145,75,
51.51815841905773,-0.689443051815033,5,,2025-11-14 15:23:00+00:00,145,75,
51.51815598830581,-0.6894058361649513,5,,2025-11-14 15:23:01+00:00,145,75,
51.518151964992285,-0.6893692072480917,5,,2025-11-14 15:23:02+00:00,144,75,
51.51814794167876,-0.6893360987305641,5,,2025-11-14 15:23:03+00:00,144,75,
51.51814442127943,-0.6893007270991802,5,,2025-11-14 15:23:04+00:00,144,75,
51.51813989505172,-0.6892628408968449,5,,2025-11-14 15:23:05+00:00,144,75,
51.51813461445272,-0.6892267987132072,5,,2025-11-14 15:23:06+00:00,143,75,
51.51813117787242,-0.6891895830631256,5,,2025-11-14 15:23:07+00:00,143,75,
51.51812933385372,-0.6891537923365831,5,,2025-11-14 15:23:08+00:00,143,75,
51.51812137104571,-0.6890849769115448,6,,2025-11-14 15:23:09+00:00,144,74,
51.51812137104571,-0.6890849769115448,6,,2025-11-14 15:23:10+00:00,144,74,
51.51811080984771,-0.6890508625656366,6,,2025-11-14 15:23:11+00:00,144,74,
51.5181028470397,-0.6890192627906799,6,,2025-11-14 15:23:12+00:00,144,75,
51.51809765025973,-0.6889882497489452,6,,2025-11-14 15:23:13+00:00,145,75,
51.51809169910848,-0.6889563985168934,6,,2025-11-14 15:23:14+00:00,145,74,
51.518085580319166,-0.6889223679900169,6,,2025-11-14 15:23:15+00:00,145,74,
51.51808247901499,-0.6888898462057114,6,,2025-11-14 15:23:16+00:00,145,74,
51.51808029972017,-0.6888523790985346,6,,2025-11-14 15:23:17+00:00,145,74,
51.5180753543973,-0.6888150796294212,6,,2025-11-14 15:23:18+00:00,145,74,
51.51806722395122,-0.6887787021696568,6,,2025-11-14 15:23:19+00:00,145,73,
51.51806345209479,-0.6887461803853512,6,,2025-11-14 15:23:20+00:00,145,73,
51.51806177571416,-0.6887077912688255,6,,2025-11-14 15:23:21+00:00,145,73,
51.518059177324176,-0.6886698212474585,6,,2025-11-14 15:23:22+00:00,145,73,
51.51805532164872,-0.6886339467018843,6,,2025-11-14 15:23:23+00:00,145,73,
51.51805163361132,-0.6885981559753418,6,,2025-11-14 15:23:24+00:00,145,73,
51.51804710738361,-0.6885611079633236,6,,2025-11-14 15:23:25+00:00,145,73,
51.5180407371372,-0.6885234732180834,6,,2025-11-14 15:23:26+00:00,145,73,
51.51803629472852,-0.6884886045008898,6,,2025-11-14 15:23:27+00:00,145,75,
51.518033696338534,-0.688451724126935,6,,2025-11-14 15:23:28+00:00,144,75,
51.518028415739536,-0.6884117424488068,6,,2025-11-14 15:23:29+00:00,144,76,
51.5180201176554,-0.6883751973509789,6,,2025-11-14 15:23:30+00:00,144,76,
51.51801181957126,-0.6883363053202629,6,,2025-11-14 15:23:31+00:00,144,76,
51.51800301857293,-0.6882990058511496,6,,2025-11-14 15:23:32+00:00,144,75,
51.51799379847944,-0.688264137133956,6,,2025-11-14 15:23:33+00:00,144,75,
51.51798407547176,-0.6882275082170963,6,,2025-11-14 15:23:34+00:00,144,75,
51.517976531758904,-0.6881959922611713,6,,2025-11-14 15:23:35+00:00,143,75,
51.51796882040799,-0.6881659012287855,6,,2025-11-14 15:23:36+00:00,143,75,
51.5179593488574,-0.688135139644146,6,,2025-11-14 15:23:37+00:00,143,75,
51.51795029640198,-0.6881047133356333,6,,2025-11-14 15:23:38+00:00,143,75,
51.517942333593965,-0.6880752928555012,6,,2025-11-14 15:23:39+00:00,143,75,
51.51793395169079,-0.6880466267466545,6,,2025-11-14 15:23:40+00:00,143,75,
51.51792121119797,-0.6880178768187761,6,,2025-11-14 15:23:41+00:00,143,76,
51.517910147085786,-0.6879897974431515,6,,2025-11-14 15:23:42+00:00,144,76,
51.517901262268424,-0.6879639811813831,6,,2025-11-14 15:23:43+00:00,144,76,
51.517892964184284,-0.6879374943673611,6,,2025-11-14 15:23:44+00:00,144,75,
51.51788357645273,-0.6879106722772121,6,,2025-11-14 15:23:45+00:00,144,75,
51.51787527836859,-0.6878815032541752,6,,2025-11-14 15:23:46+00:00,144,75,
51.51786538772285,-0.687849149107933,6,,2025-11-14 15:23:47+00:00,145,74,
51.51785423979163,-0.6878172140568495,6,,2025-11-14 15:23:48+00:00,145,74,
51.51784351095557,-0.687784356996417,6,,2025-11-14 15:23:49+00:00,145,73,
51.51783261448145,-0.6877506617456675,6,,2025-11-14 15:23:50+00:00,145,71,
51.51780151762068,-0.6876423675566912,6,,2025-11-14 15:23:53+00:00,145,73,
51.51778953149915,-0.6876068282872438,6,,2025-11-14 15:23:54+00:00,145,74,
51.51777712628245,-0.6875699479132891,6,,2025-11-14 15:23:55+00:00,145,74,
51.517766481265426,-0.6875367555767298,6,,2025-11-14 15:23:56+00:00,145,75,
51.51775533333421,-0.6875030603259802,6,,2025-11-14 15:23:57+00:00,144,75,
51.51774309575558,-0.6874714605510235,6,,2025-11-14 15:23:58+00:00,145,75,
51.51773094199598,-0.6874417886137962,6,,2025-11-14 15:23:59+00:00,145,75,
51.51771945878863,-0.6874146312475204,6,,2025-11-14 15:24:00+00:00,145,75,
51.5177056286484,-0.6873878929764032,6,,2025-11-14 15:24:01+00:00,145,76,
51.517690289765596,-0.6873618252575397,6,,2025-11-14 15:24:02+00:00,145,76,
51.517676543444395,-0.6873367633670568,6,,2025-11-14 15:24:03+00:00,145,76,
51.51766321621835,-0.6873092707246542,6,,2025-11-14 15:24:04+00:00,146,75,
51.51764946989715,-0.6872835382819176,6,,2025-11-14 15:24:05+00:00,146,75,
51.517632622271776,-0.687260739505291,6,,2025-11-14 15:24:06+00:00,146,74,
51.517616948112845,-0.6872369349002838,6,,2025-11-14 15:24:07+00:00,146,73,
51.51760253123939,-0.6872139684855938,6,,2025-11-14 15:24:08+00:00,146,73,
51.5175864379853,-0.6871899124234915,6,,2025-11-14 15:24:09+00:00,145,74,
51.51756833307445,-0.6871680356562138,6,,2025-11-14 15:24:10+00:00,145,74,
51.51755232363939,-0.6871466618031263,6,,2025-11-14 15:24:11+00:00,145,74,
51.5175362303853,-0.6871242821216583,6,,2025-11-14 15:24:12+00:00,145,74,
51.51751938275993,-0.6871003936976194,6,,2025-11-14 15:24:13+00:00,145,74,
51.51750127784908,-0.6870781816542149,6,,2025-11-14 15:24:14+00:00,145,74,
51.5174828376621,-0.6870551314204931,6,,2025-11-14 15:24:15+00:00,145,74,
51.517463559284806,-0.6870355177670717,6,,2025-11-14 15:24:16+00:00,145,74,
51.51744863949716,-0.6870157364755869,6,,2025-11-14 15:24:17+00:00,144,75,
51.51742994785309,-0.6869927700608969,6,,2025-11-14 15:24:18+00:00,144,75,
51.5174156986177,-0.6869681272655725,6,,2025-11-14 15:24:19+00:00,144,76,
51.51740320958197,-0.6869449932128191,6,,2025-11-14 15:24:20+00:00,144,76,
51.51738686487079,-0.6869278941303492,6,,2025-11-14 15:24:21+00:00,144,76,
51.5173654910177,-0.6869123037904501,6,,2025-11-14 15:24:22+00:00,144,76,
51.517344284802675,-0.6868939474225044,6,,2025-11-14 15:24:23+00:00,144,76,
51.51732634752989,-0.6868769321590662,6,,2025-11-14 15:24:24+00:00,144,76,
51.51730212382972,-0.6868636049330235,6,,2025-11-14 15:24:25+00:00,144,76,
51.51728041470051,-0.6868429016321898,6,,2025-11-14 15:24:26+00:00,144,76,
51.51726180687547,-0.6868243776261806,6,,2025-11-14 15:24:27+00:00,143,76,
51.51724043302238,-0.6868085358291864,6,,2025-11-14 15:24:28+00:00,143,75,
51.51721780188382,-0.6867938674986362,6,,2025-11-14 15:24:29+00:00,143,75,
51.51719776913524,-0.6867781933397055,6,,2025-11-14 15:24:30+00:00,144,75,
51.51718083769083,-0.6867605913430452,6,,2025-11-14 15:24:31+00:00,144,75,
51.51716415770352,-0.6867421511560678,6,,2025-11-14 15:24:32+00:00,144,76,
51.51710422709584,-0.6866804603487253,6,,2025-11-14 15:24:35+00:00,144,75,
51.51708369143307,-0.6866590026766062,6,,2025-11-14 15:24:36+00:00,144,75,
51.517061814665794,-0.6866372935473919,6,,2025-11-14 15:24:37+00:00,144,75,
51.51703532785177,-0.6866121478378773,6,,2025-11-14 15:24:38+00:00,144,75,
51.51701261289418,-0.686593372374773,6,,2025-11-14 15:24:39+00:00,144,75,
51.51699467562139,-0.6865768600255251,6,,2025-11-14 15:24:40+00:00,144,75,
51.51697497814894,-0.6865590903908014,6,,2025-11-14 15:24:41+00:00,145,74,
51.51695276610553,-0.6865405663847923,6,,2025-11-14 15:24:42+00:00,145,72,
51.51693155989051,-0.6865230482071638,6,,2025-11-14 15:24:43+00:00,145,72,
51.516915298998356,-0.6865065358579159,6,,2025-11-14 15:24:44+00:00,145,72,
51.5168974455446,-0.6864880118519068,6,,2025-11-14 15:24:45+00:00,145,75,
51.51687833480537,-0.6864708289504051,6,,2025-11-14 15:24:46+00:00,146,75,
51.5168596431613,-0.6864508800208569,6,,2025-11-14 15:24:47+00:00,146,75,
51.5168422088027,-0.6864323560148478,6,,2025-11-14 15:24:48+00:00,146,75,
51.51682653464377,-0.6864125747233629,6,,2025-11-14 15:24:49+00:00,146,75,
51.5168094355613,-0.6863935478031635,6,,2025-11-14 15:24:50+00:00,146,75,
51.516792085021734,-0.6863743532449007,6,,2025-11-14 15:24:51+00:00,146,75,
51.51677733287215,-0.6863559130579233,6,,2025-11-14 15:24:52+00:00,146,75,
51.51676392182708,-0.6863380596041679,6,,2025-11-14 15:24:53+00:00,145,75,
51.51674875058234,-0.6863220501691103,6,,2025-11-14 15:24:54+00:00,145,75,
51.516732992604375,-0.686319787055254,6,,2025-11-14 15:24:55+00:00,145,75,
51.51671765372157,-0.6863190326839685,6,,2025-11-14 15:24:56+00:00,144,75,
51.51670281775296,-0.6863074656575918,6,,2025-11-14 15:24:57+00:00,144,71,
51.516684629023075,-0.6862860918045044,6,,2025-11-14 15:24:58+00:00,144,71,
51.51666694320738,-0.6862640473991632,6,,2025-11-14 15:24:59+00:00,144,75,
51.516652358695865,-0.6862382311373949,6,,2025-11-14 15:25:00+00:00,143,76,
51.51663467288017,-0.6862188689410686,6,,2025-11-14 15:25:01+00:00,143,76,
51.51661640033126,-0.686201686039567,6,,2025-11-14 15:25:02+00:00,143,76,
51.51660240255296,-0.6861776299774647,6,,2025-11-14 15:25:03+00:00,143,76,
51.51659385301173,-0.6861544121056795,6,,2025-11-14 15:25:04+00:00,143,75,
51.516586393117905,-0.6861315295100212,6,,2025-11-14 15:25:05+00:00,142,75,
51.51657348498702,-0.6861099880188704,6,,2025-11-14 15:25:06+00:00,142,75,
51.51655538007617,-0.6860902067273855,6,,2025-11-14 15:25:07+00:00,142,75,
51.516536604613066,-0.6860752869397402,6,,2025-11-14 15:25:08+00:00,142,75,
51.51651866734028,-0.6860597804188728,6,,2025-11-14 15:25:09+00:00,142,75,
51.51650114916265,-0.686041172593832,6,,2025-11-14 15:25:10+00:00,141,75,
51.51647927239537,-0.6860293541103601,6,,2025-11-14 15:25:11+00:00,141,76,
51.51645655743778,-0.6860134284943342,6,,2025-11-14 15:25:12+00:00,141,76,
51.51643711142242,-0.6859971676021814,6,,2025-11-14 15:25:13+00:00,141,76,
51.51641548611224,-0.6859871093183756,6,,2025-11-14 15:25:14+00:00,141,76,
51.516371481120586,-0.6859731953591108,6,,2025-11-14 15:25:15+00:00,142,76,
51.516371481120586,-0.6859731953591108,6,,2025-11-14 15:25:16+00:00,142,76,
51.516350358724594,-0.6859654001891613,6,,2025-11-14 15:25:17+00:00,143,76,
51.51632722467184,-0.6859594490379095,6,,2025-11-14 15:25:18+00:00,143,78,
51.51630425825715,-0.685951067134738,6,,2025-11-14 15:25:19+00:00,144,78,
51.516287410631776,-0.6859481334686279,6,,2025-11-14 15:25:20+00:00,144,75,
51.516245836392045,-0.6859361473470926,6,,2025-11-14 15:25:22+00:00,145,75,
51.5162118896842,-0.685923071578145,6,,2025-11-14 15:25:23+00:00,145,75,
51.51618389412761,-0.6859175395220518,6,,2025-11-14 15:25:24+00:00,146,75,
51.51616637594998,-0.6859167013317347,6,,2025-11-14 15:25:25+00:00,146,75,
51.51614835485816,-0.6859146896749735,6,,2025-11-14 15:25:26+00:00,146,74,
51.516133518889546,-0.6859142705798149,6,,2025-11-14 15:25:27+00:00,146,74,
51.51611155830324,-0.6859184615314007,6,,2025-11-14 15:25:28+00:00,146,74,
51.516091944649816,-0.685919551178813,6,,2025-11-14 15:25:29+00:00,146,74,
51.516068475320935,-0.6859170366078615,6,,2025-11-14 15:25:30+00:00,146,72,
51.5160443354398,-0.6859146896749735,6,,2025-11-14 15:25:31+00:00,146,72,
51.51602094992995,-0.685911001637578,6,,2025-11-14 15:25:32+00:00,146,72,
51.516001084819436,-0.6859107501804829,6,,2025-11-14 15:25:33+00:00,146,71,
51.51598013006151,-0.6859102472662926,6,,2025-11-14 15:25:34+00:00,146,71,
51.5159597620368,-0.6859146896749735,6,,2025-11-14 15:25:35+00:00,146,73,
51.515937549993396,-0.6859176233410835,6,,2025-11-14 15:25:36+00:00,145,73,
51.515913996845484,-0.6859194673597813,6,,2025-11-14 15:25:37+00:00,145,74,
51.51588826440275,-0.685921311378479,6,,2025-11-14 15:25:38+00:00,145,75,
51.51586060412228,-0.6859223172068596,6,,2025-11-14 15:25:39+00:00,146,74,
51.51583612896502,-0.6859269272536039,6,,2025-11-14 15:25:40+00:00,146,74,
51.515809977427125,-0.6859235744923353,6,,2025-11-14 15:25:41+00:00,146,74,
51.515785083174706,-0.685923658311367,6,,2025-11-14 15:25:42+00:00,145,74,
51.51576412841678,-0.6859234068542719,6,,2025-11-14 15:25:43+00:00,145,75,
51.515743006020784,-0.6859231553971767,6,,2025-11-14 15:25:44+00:00,144,75,
51.51571995578706,-0.6859217304736376,6,,2025-11-14 15:25:45+00:00,144,75,
51.51569631882012,-0.6859211437404156,6,,2025-11-14 15:25:46+00:00,144,75,
51.515674609690905,-0.6859229039400816,6,,2025-11-14 15:25:47+00:00,143,75,
51.515653654932976,-0.6859275978058577,6,,2025-11-14 15:25:48+00:00,143,75,
51.51563093997538,-0.685932794585824,6,,2025-11-14 15:25:49+00:00,143,75,
51.5156058780849,-0.6859368178993464,6,,2025-11-14 15:25:50+00:00,143,75,
51.51558358222246,-0.685939583927393,6,,2025-11-14 15:25:51+00:00,143,75,
51.51556212455034,-0.6859434396028519,6,,2025-11-14 15:25:52+00:00,143,75,
51.51553756557405,-0.6859418470412493,6,,2025-11-14 15:25:53+00:00,143,75,
51.51551350951195,-0.6859449483454227,6,,2025-11-14 15:25:54+00:00,143,75,
51.51549062691629,-0.6859450321644545,6,,2025-11-14 15:25:55+00:00,143,75,
51.515467911958694,-0.6859402544796467,6,,2025-11-14 15:25:56+00:00,143,76,
51.51544469408691,-0.6859358120709658,6,,2025-11-14 15:25:57+00:00,144,76,
51.51542306877673,-0.6859332975000143,6,,2025-11-14 15:25:58+00:00,144,76,
51.515403455123305,-0.6859324593096972,6,,2025-11-14 15:25:59+00:00,144,76,
51.515382919460535,-0.685931034386158,6,,2025-11-14 15:26:00+00:00,144,76,
51.51536414399743,-0.6859346386045218,6,,2025-11-14 15:26:01+00:00,144,75,
51.51534293778241,-0.6859389133751392,6,,2025-11-14 15:26:02+00:00,144,75,
51.51532307267189,-0.6859436072409153,6,,2025-11-14 15:26:03+00:00,144,75,
51.51530303992331,-0.6859450321644545,6,,2025-11-14 15:26:04+00:00,144,75,
51.515283258631825,-0.6859441101551056,6,,2025-11-14 15:26:05+00:00,144,75,
51.515264650806785,-0.6859424337744713,6,,2025-11-14 15:26:06+00:00,144,75,
51.515247551724315,-0.6859402544796467,6,,2025-11-14 15:26:07+00:00,145,75,
51.51523279957473,-0.6859420146793127,6,,2025-11-14 15:26:08+00:00,145,75,
51.51521662250161,-0.685939583927393,6,,2025-11-14 15:26:09+00:00,145,75,
51.51519558392465,-0.6859360635280609,6,,2025-11-14 15:26:10+00:00,145,72,
51.515125343576074,-0.6859332136809826,6,,2025-11-14 15:26:13+00:00,145,72,
51.51510749012232,-0.6859376560896635,6,,2025-11-14 15:26:14+00:00,145,71,
51.5150910615921,-0.6859361473470926,6,,2025-11-14 15:26:15+00:00,145,71,
51.51507345959544,-0.6859252508729696,6,,2025-11-14 15:26:16+00:00,145,71,
51.515058036893606,-0.6859125103801489,6,,2025-11-14 15:26:17+00:00,147,71,
51.51503724977374,-0.6858965009450912,6,,2025-11-14 15:26:18+00:00,145,71,
51.51501134969294,-0.6858797371387482,6,,2025-11-14 15:26:19+00:00,145,71,
51.51498645544052,-0.6858707685023546,6,,2025-11-14 15:26:20+00:00,145,71,
51.51496332138777,-0.6858629733324051,6,,2025-11-14 15:26:21+00:00,145,71,
51.51493993587792,-0.6858507357537746,6,,2025-11-14 15:26:22+00:00,145,75,
51.51491805911064,-0.685834139585495,6,,2025-11-14 15:26:23+00:00,145,75,
51.51489492505789,-0.685820309445262,6,,2025-11-14 15:26:24+00:00,145,76,
51.51487346738577,-0.6858093291521072,6,,2025-11-14 15:26:25+00:00,145,76,
51.514853266999125,-0.6857962533831596,6,,2025-11-14 15:26:26+00:00,145,77,
51.51483482681215,-0.685780243948102,6,,2025-11-14 15:26:27+00:00,145,77,
51.514815129339695,-0.6857660785317421,6,,2025-11-14 15:26:28+00:00,145,77,
51.514794677495956,-0.6857513263821602,6,,2025-11-14 15:26:29+00:00,146,77,
51.514775063842535,-0.6857364904135466,6,,2025-11-14 15:26:30+00:00,146,77,
51.514754109084606,-0.6857151165604591,6,,2025-11-14 15:26:31+00:00,146,77,
51.51473365724087,-0.6856978498399258,6,,2025-11-14 15:26:32+00:00,146,77,
51.51471387594938,-0.6856836844235659,6,,2025-11-14 15:26:33+00:00,146,76,
51.51469375938177,-0.6856662500649691,6,,2025-11-14 15:26:34+00:00,146,75,
51.51467313989997,-0.6856461334973574,6,,2025-11-14 15:26:35+00:00,146,75,
51.51465361006558,-0.6856256816536188,6,,2025-11-14 15:26:36+00:00,146,75,
51.51463491842151,-0.6856114324182272,6,,2025-11-14 15:26:37+00:00,146,75,
51.51461706496775,-0.6856012903153896,6,,2025-11-14 15:26:38+00:00,146,75,
51.514600636437535,-0.6855862867087126,6,,2025-11-14 15:26:39+00:00,146,74,
51.514583537355065,-0.6855669245123863,6,,2025-11-14 15:26:40+00:00,146,74,
51.51456560008228,-0.6855468079447746,6,,2025-11-14 15:26:41+00:00,147,74,
51.514547830447555,-0.6855225842446089,6,,2025-11-14 15:26:42+00:00,147,74,
51.51453106664121,-0.6854965165257454,6,,2025-11-14 15:26:43+00:00,147,74,
51.514515057206154,-0.6854696944355965,6,,2025-11-14 15:26:44+00:00,147,74,
51.51449963450432,-0.6854427885264158,6,,2025-11-14 15:26:45+00:00,147,75,
51.51448354125023,-0.6854105181992054,6,,2025-11-14 15:26:46+00:00,147,75,
51.51447029784322,-0.6853847019374371,6,,2025-11-14 15:26:47+00:00,147,75,
51.51445948518813,-0.6853577122092247,6,,2025-11-14 15:26:48+00:00,147,75,
51.514449091628194,-0.6853251904249191,6,,2025-11-14 15:26:49+00:00,147,75,
51.51443869806826,-0.6852932553738356,6,,2025-11-14 15:26:50+00:00,147,75,
51.514426711946726,-0.6852638348937035,6,,2025-11-14 15:26:51+00:00,147,75,
51.51441506110132,-0.6852353364229202,6,,2025-11-14 15:26:52+00:00,146,75,
51.51440240442753,-0.6852064188569784,6,,2025-11-14 15:26:53+00:00,146,75,
51.51437600143254,-0.6851463206112385,6,,2025-11-14 15:26:55+00:00,145,71,
51.514362590387464,-0.6851179897785187,6,,2025-11-14 15:26:56+00:00,145,71,
51.514354795217514,-0.6850929278880358,6,,2025-11-14 15:26:57+00:00,145,71,
51.51434666477144,-0.6850648485124111,6,,2025-11-14 15:26:58+00:00,145,70,
51.5143383666873,-0.6850341707468033,6,,2025-11-14 15:26:59+00:00,145,70,
51.514329900965095,-0.6850000564008951,6,,2025-11-14 15:27:00+00:00,145,72,
51.514324033632874,-0.6849638465791941,6,,2025-11-14 15:27:01+00:00,145,72,
51.51431833393872,-0.6849262118339539,6,,2025-11-14 15:27:02+00:00,145,75,
51.514312801882625,-0.6848918460309505,6,,2025-11-14 15:27:03+00:00,145,75,
51.51430961675942,-0.6848568934947252,6,,2025-11-14 15:27:04+00:00,145,75,
51.51430827565491,-0.6848164089024067,6,,2025-11-14 15:27:05+00:00,145,75,
51.51430567726493,-0.684776259586215,6,,2025-11-14 15:27:06+00:00,146,75,
51.51430073194206,-0.6847372837364674,6,,2025-11-14 15:27:07+00:00,146,75,
51.514297211542726,-0.6847009062767029,6,,2025-11-14 15:27:08+00:00,146,75,
51.51429729536176,-0.6846580747514963,6,,2025-11-14 15:27:09+00:00,146,73,
51.51429385878146,-0.6846210267394781,6,,2025-11-14 15:27:10+00:00,146,73,
51.514288829639554,-0.6845853198319674,6,,2025-11-14 15:27:11+00:00,146,73,
51.514284973964095,-0.6845524627715349,6,,2025-11-14 15:27:12+00:00,146,71,
51.51428329758346,-0.6845171749591827,6,,2025-11-14 15:27:13+00:00,146,69,
51.51428229175508,-0.6844844855368137,6,,2025-11-14 15:27:14+00:00,146,69,
51.514284471049905,-0.6844536401331425,6,,2025-11-14 15:27:15+00:00,145,69,
51.514288829639554,-0.6844195257872343,6,,2025-11-14 15:27:16+00:00,145,69,
51.514294194057584,-0.6843883451074362,6,,2025-11-14 15:27:17+00:00,144,69,
51.514303581789136,-0.684360433369875,6,,2025-11-14 15:27:18+00:00,144,69,
51.51431506499648,-0.6843388080596924,6,,2025-11-14 15:27:19+00:00,144,69,
51.514326967298985,-0.6843179371207952,6,,2025-11-14 15:27:20+00:00,144,69,
51.51433962397277,-0.684298574924469,6,,2025-11-14 15:27:21+00:00,145,74,
51.51435068808496,-0.6842799670994282,6,,2025-11-14 15:27:22+00:00,146,74,
51.514363680034876,-0.6842588447034359,6,,2025-11-14 15:27:23+00:00,146,73,
51.514375330880284,-0.6842353753745556,6,,2025-11-14 15:27:24+00:00,147,73,
51.51438086293638,-0.6842082180082798,6,,2025-11-14 15:27:25+00:00,147,73,
51.51437625288963,-0.6841807253658772,6,,2025-11-14 15:27:26+00:00,148,73,
51.51436200365424,-0.6841554958373308,6,,2025-11-14 15:27:27+00:00,148,73,
51.51434532366693,-0.684132780879736,6,,2025-11-14 15:27:28+00:00,148,73,
51.514329984784126,-0.6841124966740608,6,,2025-11-14 15:27:29+00:00,149,73,
51.51431707665324,-0.6840922124683857,6,,2025-11-14 15:27:30+00:00,149,72,
51.51430785655975,-0.6840708386152983,6,,2025-11-14 15:27:31+00:00,149,72,
51.51430626399815,-0.6840434297919273,6,,2025-11-14 15:27:32+00:00,149,73,
51.514307437464595,-0.6840114947408438,6,,2025-11-14 15:27:33+00:00,149,73,
51.51431053876877,-0.6839774642139673,6,,2025-11-14 15:27:34+00:00,149,74,
51.514314310625196,-0.683889202773571,6,,2025-11-14 15:27:37+00:00,149,74,
51.5143106225878,-0.683886269107461,6,,2025-11-14 15:27:38+00:00,148,74,
51.51431338861585,-0.6839087326079607,6,,2025-11-14 15:27:39+00:00,147,73,
51.5143140591681,-0.6839337106794119,6,,2025-11-14 15:27:40+00:00,147,73,
51.51431414298713,-0.6839674897491932,6,,2025-11-14 15:27:41+00:00,146,73,
51.514310874044895,-0.6840018555521965,6,,2025-11-14 15:27:42+00:00,146,73,
51.514308862388134,-0.6840386521071196,6,,2025-11-14 15:27:43+00:00,145,75,
51.51431598700583,-0.6840766221284866,6,,2025-11-14 15:27:44+00:00,145,75,
51.51433048769832,-0.6841093115508556,6,,2025-11-14 15:27:45+00:00,144,75,
51.51434817351401,-0.6841341219842434,6,,2025-11-14 15:27:46+00:00,143,75,
51.514365104958415,-0.6841583456844091,6,,2025-11-14 15:27:47+00:00,143,75,
51.51438186876476,-0.6841831561177969,6,,2025-11-14 15:27:48+00:00,143,75,
51.51439326815307,-0.6842110678553581,6,,2025-11-14 15:27:49+00:00,142,75,
51.514395447447896,-0.6842364650219679,6,,2025-11-14 15:27:50+00:00,142,75,
51.51438522152603,-0.6842673942446709,6,,2025-11-14 15:27:51+00:00,142,76,
51.51437222957611,-0.6842995807528496,6,,2025-11-14 15:27:52+00:00,141,76,
51.5143573936075,-0.6843314319849014,6,,2025-11-14 15:27:53+00:00,141,75,
51.514343144372106,-0.6843566615134478,6,,2025-11-14 15:27:54+00:00,141,75,
51.51432906277478,-0.6843824777752161,6,,2025-11-14 15:27:55+00:00,141,77,
51.51431741192937,-0.6844100542366505,6,,2025-11-14 15:27:56+00:00,141,77,
51.51431053876877,-0.6844398099929094,6,,2025-11-14 15:27:57+00:00,141,76,
51.514306431636214,-0.6844725832343102,6,,2025-11-14 15:27:58+00:00,141,75,
51.51430726982653,-0.684507368132472,6,,2025-11-14 15:27:59+00:00,141,75,
51.51431112550199,-0.684540644288063,6,,2025-11-14 15:28:00+00:00,141,75,
51.51431498117745,-0.6845724955201149,6,,2025-11-14 15:28:01+00:00,141,75,
51.51431514881551,-0.6846032571047544,6,,2025-11-14 15:28:02+00:00,141,75,
51.51432193815708,-0.6846335995942354,6,,2025-11-14 15:28:03+00:00,141,74,
51.51433199644089,-0.6846665404736996,6,,2025-11-14 15:28:04+00:00,141,73,
51.5143383666873,-0.6847020797431469,6,,2025-11-14 15:28:05+00:00,141,73,
51.51434096507728,-0.6847401335835457,6,,2025-11-14 15:28:06+00:00,141,72,
51.51434632949531,-0.684773912653327,6,,2025-11-14 15:28:07+00:00,141,72,
51.514351861551404,-0.6848065182566643,6,,2025-11-14 15:28:08+00:00,142,73,
51.51435462757945,-0.6848420575261116,6,,2025-11-14 15:28:09+00:00,142,73,
51.51435303501785,-0.6848796084523201,6,,2025-11-14 15:28:10+00:00,142,73,
51.51435085572302,-0.6849188357591629,6,,2025-11-14 15:28:11+00:00,143,74,
51.51435672305524,-0.684951776638627,6,,2025-11-14 15:28:12+00:00,143,74,
