Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71761385165155,-5.204926924780011,1,,2024-09-06 15:11:34+00:00,85,69,
51.71764033846557,-5.205012084916234,1,,2024-09-06 15:11:43+00:00,83,0,
51.71765986829996,-5.205033710226417,1,,2024-09-06 15:11:47+00:00,80,0,
51.717670261859894,-5.2050397451967,1,,2024-09-06 15:11:49+00:00,80,0,
51.71768048778176,-5.205046953633428,1,,2024-09-06 15:11:51+00:00,76,0,
51.71768970787525,-5.20506757311523,1,,2024-09-06 15:11:54+00:00,78,0,
51.71770638786256,-5.205071764066815,1,,2024-09-06 15:12:02+00:00,77,0,
51.71778744086623,-5.205080816522241,1,,2024-09-06 15:12:13+00:00,80,0,
51.71785709448159,-5.20507100969553,1,,2024-09-06 15:12:22+00:00,78,0,
51.717879893258214,-5.205051144585013,1,,2024-09-06 15:12:26+00:00,75,0,
51.71788173727691,-5.20504804328084,1,,2024-09-06 15:12:27+00:00,72,0,
51.71788115054369,-5.2050478756427765,1,,2024-09-06 15:12:29+00:00,75,0,
51.717877462506294,-5.205044019967318,1,,2024-09-06 15:12:32+00:00,71,0,
51.71789724379778,-5.205014515668154,1,,2024-09-06 15:12:41+00:00,74,0,
51.717899926006794,-5.205010995268822,1,,2024-09-06 15:12:47+00:00,71,0,
51.71791769564152,-5.204996578395367,1,,2024-09-06 15:12:52+00:00,70,0,
51.71799162402749,-5.2049377374351025,1,,2024-09-06 15:13:00+00:00,70,47,
51.718012830242515,-5.204902784898877,1,,2024-09-06 15:13:03+00:00,74,46,
51.718040741980076,-5.204860121011734,1,,2024-09-06 15:13:07+00:00,78,48,
51.71805566176772,-5.204841010272503,1,,2024-09-06 15:13:09+00:00,80,47,
51.71808650717139,-5.204837908968329,1,,2024-09-06 15:13:14+00:00,82,0,
51.71808399260044,-5.20484478212893,1,,2024-09-06 15:13:15+00:00,85,0,
51.71806932426989,-5.2048581931740046,1,,2024-09-06 15:13:24+00:00,87,0,
51.71809991821647,-5.204822150990367,1,,2024-09-06 15:13:33+00:00,86,43,
51.71812598593533,-5.20477001555264,1,,2024-09-06 15:13:37+00:00,90,43,
51.71816864982247,-5.204716371372342,1,,2024-09-06 15:13:42+00:00,87,48,
51.71817812137306,-5.204707402735949,1,,2024-09-06 15:13:43+00:00,88,48,
51.71824551187456,-5.2046874538064,1,,2024-09-06 15:13:50+00:00,89,0,
51.71825682744384,-5.204680999740958,1,,2024-09-06 15:13:51+00:00,88,48,
51.71829261817038,-5.204667923972011,1,,2024-09-06 15:13:54+00:00,92,49,
51.71836109831929,-5.204650908708572,1,,2024-09-06 15:14:00+00:00,92,48,
51.7183849029243,-5.2046464662998915,1,,2024-09-06 15:14:02+00:00,89,48,
51.71842555515468,-5.204653842374682,1,,2024-09-06 15:14:06+00:00,92,48,
51.71846863813698,-5.204655770212412,1,,2024-09-06 15:14:10+00:00,91,50,
51.71851691789925,-5.204653926193714,1,,2024-09-06 15:14:15+00:00,88,0,
51.718549355864525,-5.204666582867503,1,,2024-09-06 15:14:18+00:00,86,46,
51.71857844106853,-5.204679910093546,1,,2024-09-06 15:14:21+00:00,88,45,
51.71858875080943,-5.204687286168337,1,,2024-09-06 15:14:23+00:00,87,0,
51.718591433018446,-5.2046894654631615,1,,2024-09-06 15:14:25+00:00,87,0,
51.71859160065651,-5.204689800739288,1,,2024-09-06 15:14:26+00:00,87,0,
51.71860568225384,-5.204717377200723,1,,2024-09-06 15:14:31+00:00,84,0,
51.7186198476702,-5.2047480549663305,1,,2024-09-06 15:14:35+00:00,83,0,
51.71863594092429,-5.2047825045883656,1,,2024-09-06 15:14:39+00:00,86,75,
51.71866737306118,-5.204830197617412,1,,2024-09-06 15:14:45+00:00,86,0,
51.71867307275534,-5.204841932281852,1,,2024-09-06 15:14:46+00:00,86,40,
51.71871607191861,-5.204925248399377,1,,2024-09-06 15:14:53+00:00,82,45,
51.7187337577343,-5.20495911128819,1,,2024-09-06 15:14:56+00:00,84,45,
51.7187665309757,-5.2050266694277525,1,,2024-09-06 15:15:01+00:00,80,47,
51.71877793036401,-5.20505097694695,1,,2024-09-06 15:15:03+00:00,80,0,
51.71879041939974,-5.205079726874828,1,,2024-09-06 15:15:05+00:00,77,47,
51.71880366280675,-5.205107554793358,1,,2024-09-06 15:15:07+00:00,74,45,
51.718835681676865,-5.205179639160633,1,,2024-09-06 15:15:12+00:00,77,44,
51.71884213574231,-5.205193804576993,1,,2024-09-06 15:15:13+00:00,73,44,
51.71886577270925,-5.20525231026113,1,,2024-09-06 15:15:17+00:00,78,47,
51.71887993812561,-5.205276450142264,1,,2024-09-06 15:15:19+00:00,80,46,
51.71891229227185,-5.205342164263129,1,,2024-09-06 15:15:24+00:00,83,46,
51.71892494894564,-5.205364292487502,1,,2024-09-06 15:15:26+00:00,85,45,
51.718970127403736,-5.205458253622055,1,,2024-09-06 15:15:34+00:00,87,45,
51.71901589259505,-5.205550789833069,1,,2024-09-06 15:15:41+00:00,90,45,
51.719023687765,-5.205564619973302,1,,2024-09-06 15:15:42+00:00,90,48,
51.71908990480006,-5.205694539472461,1,,2024-09-06 15:15:52+00:00,93,47,
51.71911530196667,-5.205748016014695,1,,2024-09-06 15:15:56+00:00,89,47,
51.71915025450289,-5.205817082896829,1,,2024-09-06 15:16:01+00:00,91,48,
51.719169029966,-5.205855220556259,1,,2024-09-06 15:16:04+00:00,86,48,
51.71920188702643,-5.205923868343234,1,,2024-09-06 15:16:09+00:00,83,47,
51.719215800985694,-5.205953624099493,1,,2024-09-06 15:16:11+00:00,83,47,
51.719256956130266,-5.206042639911175,1,,2024-09-06 15:16:17+00:00,80,47,
51.719273468479514,-5.20608345977962,1,,2024-09-06 15:16:20+00:00,81,0,
51.71930607408285,-5.206147748976946,1,,2024-09-06 15:16:25+00:00,78,47,
51.7193260230124,-5.206186305731535,1,,2024-09-06 15:16:28+00:00,76,47,
51.71934748068452,-5.206225281581283,1,,2024-09-06 15:16:33+00:00,77,49,
51.71934932470322,-5.206231568008661,1,,2024-09-06 15:16:34+00:00,76,49,
51.719362484291196,-5.206266520544887,1,,2024-09-06 15:16:37+00:00,75,0,
51.71939257532358,-5.206325361505151,1,,2024-09-06 15:16:42+00:00,73,0,
51.71940623782575,-5.206388644874096,1,,2024-09-06 15:16:50+00:00,75,0,
51.71940271742642,-5.206384789198637,1,,2024-09-06 15:16:52+00:00,78,0,
51.71940238215029,-5.206386800855398,1,,2024-09-06 15:17:00+00:00,75,0,
51.71941353008151,-5.206415131688118,1,,2024-09-06 15:17:02+00:00,74,0,
51.71942752785981,-5.206445725634694,1,,2024-09-06 15:17:04+00:00,79,0,
51.7194346524775,-5.206462321802974,1,,2024-09-06 15:17:05+00:00,79,51,
51.719477232545614,-5.20656131207943,1,,2024-09-06 15:17:11+00:00,79,50,
51.71948963776231,-5.206598024815321,1,,2024-09-06 15:17:13+00:00,79,0,
51.719497768208385,-5.206614704802632,1,,2024-09-06 15:17:14+00:00,76,42,
51.71952333301306,-5.206658374518156,1,,2024-09-06 15:17:17+00:00,76,0,
51.71954554505646,-5.206702295690775,1,,2024-09-06 15:17:20+00:00,79,0,
51.71957345679402,-5.206751832738519,1,,2024-09-06 15:17:24+00:00,79,47,
51.71962718479335,-5.2068443689495325,1,,2024-09-06 15:17:31+00:00,81,43,
51.71965534798801,-5.206896588206291,1,,2024-09-06 15:17:35+00:00,84,43,
51.71966230496764,-5.206921733915806,1,,2024-09-06 15:17:37+00:00,81,43,
51.71967110596597,-5.20695123821497,1,,2024-09-06 15:17:39+00:00,85,0,
51.71968376263976,-5.2069745399057865,1,,2024-09-06 15:17:41+00:00,88,47,
51.71969105489552,-5.206984430551529,1,,2024-09-06 15:17:42+00:00,85,47,
51.71971661970019,-5.207017371430993,1,,2024-09-06 15:17:45+00:00,84,0,
51.71976137906313,-5.207111248746514,1,,2024-09-06 15:17:52+00:00,86,44,
51.719781747087836,-5.20714720711112,1,,2024-09-06 15:17:55+00:00,89,45,
51.719797840341926,-5.207183668389916,1,,2024-09-06 15:17:58+00:00,87,41,
51.71982189640403,-5.2072449401021,1,,2024-09-06 15:18:02+00:00,84,41,
51.71984796412289,-5.207297410815954,1,,2024-09-06 15:18:06+00:00,83,0,
51.719863722100854,-5.207339655607939,1,,2024-09-06 15:18:09+00:00,86,44,
51.719886688515544,-5.207394305616617,1,,2024-09-06 15:18:13+00:00,91,0,
51.71992465853691,-5.207454236224294,1,,2024-09-06 15:18:18+00:00,87,44,
51.71993278898299,-5.207467898726463,1,,2024-09-06 15:18:19+00:00,88,44,
51.719961455091834,-5.207524308934808,1,,2024-09-06 15:18:24+00:00,85,40,
51.72002172097564,-5.207607625052333,1,,2024-09-06 15:18:31+00:00,85,41,
51.72007083892822,-5.207703430205584,1,,2024-09-06 15:18:38+00:00,84,0,
51.72009573318064,-5.2077382151037455,1,,2024-09-06 15:18:41+00:00,85,0,
51.72011526301503,-5.207774676382542,1,,2024-09-06 15:18:44+00:00,86,44,
51.720174103975296,-5.207864111289382,1,,2024-09-06 15:18:51+00:00,86,0,
51.72020796686411,-5.207939213141799,1,,2024-09-06 15:18:57+00:00,89,0,
51.720214588567615,-5.207953294739127,1,,2024-09-06 15:18:58+00:00,88,0,
51.720273680984974,-5.208047842606902,1,,2024-09-06 15:19:06+00:00,87,0,
51.720324559137225,-5.208127805963159,1,,2024-09-06 15:19:13+00:00,89,44,
51.72040360048413,-5.20827298052609,1,,2024-09-06 15:19:23+00:00,92,47,
51.72042983584106,-5.2083127945661545,1,,2024-09-06 15:19:26+00:00,95,47,
51.72046730294824,-5.208383454009891,1,,2024-09-06 15:19:31+00:00,92,47,
51.72047317028046,-5.208395607769489,1,,2024-09-06 15:19:32+00:00,93,47,
51.720537040382624,-5.208517564460635,1,,2024-09-06 15:19:41+00:00,93,48,
51.72056897543371,-5.208570957183838,1,,2024-09-06 15:19:45+00:00,96,47,
51.72058875672519,-5.208611525595188,1,,2024-09-06 15:19:48+00:00,94,48,
51.72059680335224,-5.208625942468643,1,,2024-09-06 15:19:49+00:00,90,48,
51.72060434706509,-5.208638599142432,1,,2024-09-06 15:19:50+00:00,93,47,
51.72061608172953,-5.208661314100027,1,,2024-09-06 15:19:52+00:00,96,47,
51.72063552774489,-5.2087003737688065,1,,2024-09-06 15:19:55+00:00,93,46,
51.720640137791634,-5.208712695166469,1,,2024-09-06 15:19:56+00:00,90,46,
51.72064784914255,-5.208725435659289,1,,2024-09-06 15:19:57+00:00,91,0,
51.720697889104486,-5.208818055689335,1,,2024-09-06 15:20:04+00:00,93,46,
51.72072362154722,-5.208872873336077,1,,2024-09-06 15:20:08+00:00,90,47,
51.72074063681066,-5.208914196118712,1,,2024-09-06 15:20:11+00:00,93,48,
51.720746252685785,-5.208928780630231,1,,2024-09-06 15:20:12+00:00,95,47,
51.72076033428311,-5.208978401497006,1,,2024-09-06 15:20:16+00:00,92,48,
51.720783887431026,-5.20902986638248,1,,2024-09-06 15:20:20+00:00,94,47,
51.72085144557059,-5.209155511111021,1,,2024-09-06 15:20:30+00:00,94,48,
51.72090525738895,-5.2092619612813,1,,2024-09-06 15:20:38+00:00,95,47,
51.72092436812818,-5.209296913817525,1,,2024-09-06 15:20:41+00:00,92,47,
51.72093417495489,-5.209334632381797,1,,2024-09-06 15:20:44+00:00,95,47,
51.72093987464905,-5.209350138902664,1,,2024-09-06 15:20:45+00:00,92,46,
51.72096921131015,-5.2093914616853,1,,2024-09-06 15:20:49+00:00,92,47,
51.7209854722023,-5.20943203009665,1,,2024-09-06 15:20:52+00:00,94,47,
51.72102998010814,-5.209537809714675,1,,2024-09-06 15:20:59+00:00,95,47,
51.72104213386774,-5.209579803049564,1,,2024-09-06 15:21:02+00:00,91,44,
51.72108027152717,-5.209650294855237,1,,2024-09-06 15:21:08+00:00,88,0,
51.72109259292483,-5.2096775360405445,1,,2024-09-06 15:21:10+00:00,91,47,
51.72112503089011,-5.209747273474932,1,,2024-09-06 15:21:15+00:00,94,49,
51.72113441862166,-5.2097773645073175,1,,2024-09-06 15:21:17+00:00,94,47,
51.72116761095822,-5.209852298721671,1,,2024-09-06 15:21:22+00:00,91,47,
51.72119736671448,-5.209909798577428,1,,2024-09-06 15:21:26+00:00,94,46,
51.72121345996857,-5.209938883781433,1,,2024-09-06 15:21:28+00:00,97,47,
51.72121983021498,-5.209949193522334,1,,2024-09-06 15:21:29+00:00,100,47,
51.721226032823324,-5.209961095824838,1,,2024-09-06 15:21:30+00:00,103,47,
51.72123265452683,-5.209975428879261,1,,2024-09-06 15:21:31+00:00,103,47,
51.721256878226995,-5.2100106328725815,1,,2024-09-06 15:21:34+00:00,103,47,
51.72129903919995,-5.210099648684263,1,,2024-09-06 15:21:41+00:00,101,47,
51.72132049687207,-5.210134265944362,1,,2024-09-06 15:21:44+00:00,100,0,
51.72132535837591,-5.210147593170404,1,,2024-09-06 15:21:45+00:00,99,0,
51.721346816048026,-5.21018598228693,1,,2024-09-06 15:21:48+00:00,95,48,
51.72135871835053,-5.210207188501954,1,,2024-09-06 15:21:50+00:00,94,48,
51.72138964757323,-5.21025974303484,1,,2024-09-06 15:21:55+00:00,91,48,
51.7214069981128,-5.210298299789429,1,,2024-09-06 15:21:58+00:00,89,46,
51.721453266218305,-5.2104029059410095,1,,2024-09-06 15:22:06+00:00,89,47,
51.72147246077657,-5.210431152954698,1,,2024-09-06 15:22:09+00:00,94,47,
51.721506575122476,-5.2104756608605385,1,,2024-09-06 15:22:13+00:00,94,41,
51.721537755802274,-5.210516983643174,1,,2024-09-06 15:22:17+00:00,97,0,
51.72155502252281,-5.210540872067213,1,,2024-09-06 15:22:19+00:00,98,0,
51.72157413326204,-5.210585631430149,1,,2024-09-06 15:22:23+00:00,101,40,
51.72159852460027,-5.210640700533986,1,,2024-09-06 15:22:27+00:00,100,47,
51.721604224294424,-5.210651597008109,1,,2024-09-06 15:22:28+00:00,97,47,
51.7216382548213,-5.210726195946336,1,,2024-09-06 15:22:34+00:00,97,0,
51.72168670222163,-5.210804650560021,1,,2024-09-06 15:22:41+00:00,96,0,
51.72172576189041,-5.2108593005687,1,,2024-09-06 15:22:46+00:00,99,48,
51.721758618950844,-5.210906993597746,1,,2024-09-06 15:22:51+00:00,102,45,
51.72179424203932,-5.210963319987059,1,,2024-09-06 15:22:57+00:00,103,42,
51.721817292273045,-5.211009839549661,1,,2024-09-06 15:23:01+00:00,100,45,
51.72184922732413,-5.211093993857503,1,,2024-09-06 15:23:07+00:00,97,0,
51.72188786789775,-5.2112113405019045,1,,2024-09-06 15:23:16+00:00,94,45,
51.7218919750303,-5.211245873942971,1,,2024-09-06 15:23:18+00:00,93,46,
51.721963388845325,-5.211340002715588,1,,2024-09-06 15:23:27+00:00,94,48,
51.72202910296619,-5.211398592218757,1,,2024-09-06 15:23:34+00:00,91,48,
51.7220632173121,-5.211416278034449,1,,2024-09-06 15:23:37+00:00,88,48,
51.722084172070026,-5.211431114003062,1,,2024-09-06 15:23:39+00:00,87,49,
51.72210571356118,-5.21145592443645,1,,2024-09-06 15:23:43+00:00,85,0,
51.72210521064699,-5.2114584390074015,1,,2024-09-06 15:23:45+00:00,86,0,
51.7220957390964,-5.2114671561867,1,,2024-09-06 15:23:53+00:00,83,0,
51.722101690247655,-5.211464641615748,1,,2024-09-06 15:23:57+00:00,83,0,
51.72212985344231,-5.211536139249802,1,,2024-09-06 15:24:05+00:00,79,43,
51.722144689410925,-5.211642757058144,1,,2024-09-06 15:24:12+00:00,83,44,
51.722144186496735,-5.211657006293535,1,,2024-09-06 15:24:13+00:00,86,44,
51.722145695239305,-5.211672261357307,1,,2024-09-06 15:24:14+00:00,86,44,
51.72215022146702,-5.211703944951296,1,,2024-09-06 15:24:16+00:00,88,78,
51.72215927392244,-5.211730431765318,1,,2024-09-06 15:24:18+00:00,91,78,
51.72216488979757,-5.211744010448456,1,,2024-09-06 15:24:19+00:00,88,42,
51.722169583663344,-5.2117544040083885,1,,2024-09-06 15:24:21+00:00,88,41,
51.72217335551977,-5.211800672113895,1,,2024-09-06 15:24:25+00:00,90,44,
51.72217276878655,-5.211860937997699,1,,2024-09-06 15:24:29+00:00,95,45,
51.72217637300491,-5.211969902738929,1,,2024-09-06 15:24:35+00:00,95,48,
51.722177462652326,-5.212022960186005,1,,2024-09-06 15:24:38+00:00,97,51,
51.722169164568186,-5.212208619341254,1,,2024-09-06 15:24:48+00:00,93,0,
51.72215290367603,-5.212346334010363,1,,2024-09-06 15:24:56+00:00,94,50,
51.72210579738021,-5.212503913789988,1,,2024-09-06 15:25:05+00:00,93,50,
51.722067911177874,-5.21263936534524,1,,2024-09-06 15:25:13+00:00,93,50,
51.72204955480993,-5.212688650935888,1,,2024-09-06 15:25:16+00:00,97,51,
51.72202038578689,-5.212768446654081,1,,2024-09-06 15:25:21+00:00,96,51,
51.721980990841985,-5.212872046977282,1,,2024-09-06 15:25:28+00:00,97,52,
51.721980487927794,-5.212872549891472,1,,2024-09-06 15:25:29+00:00,99,52,
51.721983505412936,-5.212867520749569,1,,2024-09-06 15:25:31+00:00,95,0,
51.721993647515774,-5.212931642308831,1,,2024-09-06 15:25:37+00:00,98,0,
51.72203404828906,-5.2129303850233555,1,,2024-09-06 15:25:42+00:00,100,50,
51.7220405023545,-5.212923176586628,1,,2024-09-06 15:25:43+00:00,99,50,
51.722048968076706,-5.2128965221345425,1,,2024-09-06 15:25:52+00:00,100,0,
51.7220389097929,-5.212879003956914,1,,2024-09-06 15:26:02+00:00,97,0,
51.72203505411744,-5.212878584861755,1,,2024-09-06 15:26:06+00:00,99,0,
51.72202994115651,-5.212879590690136,1,,2024-09-06 15:26:20+00:00,96,0,
51.72203899361193,-5.212870957329869,1,,2024-09-06 15:26:27+00:00,96,0,
51.72205206938088,-5.212872214615345,1,,2024-09-06 15:26:34+00:00,100,0,
51.722051398828626,-5.212873052805662,1,,2024-09-06 15:26:35+00:00,99,0,
51.722048884257674,-5.212878920137882,1,,2024-09-06 15:26:48+00:00,101,0,
51.72204930335283,-5.212881434708834,1,,2024-09-06 15:26:49+00:00,100,65,
51.72204335220158,-5.212860563769937,1,,2024-09-06 15:27:05+00:00,99,0,
51.722043100744486,-5.21286366507411,1,,2024-09-06 15:27:06+00:00,100,0,
51.72204812988639,-5.2128788363188505,1,,2024-09-06 15:27:12+00:00,103,0,
51.72204913571477,-5.212881350889802,1,,2024-09-06 15:27:13+00:00,104,0,
51.72204821370542,-5.212882440537214,1,,2024-09-06 15:27:15+00:00,107,0,
51.72205022536218,-5.212878165766597,1,,2024-09-06 15:27:26+00:00,106,0,
51.72204754315317,-5.212878584861755,1,,2024-09-06 15:27:36+00:00,107,0,
51.722068917006254,-5.212892834097147,1,,2024-09-06 15:27:45+00:00,106,0,
51.72205366194248,-5.212902305647731,1,,2024-09-06 15:27:53+00:00,107,0,
51.72205927781761,-5.212881853803992,1,,2024-09-06 15:28:01+00:00,104,0,
51.72206573188305,-5.212885206565261,1,,2024-09-06 15:28:04+00:00,106,0,
51.72206707298756,-5.212890151888132,1,,2024-09-06 15:28:07+00:00,103,0,
51.72205315902829,-5.212935581803322,1,,2024-09-06 15:28:36+00:00,96,0,
51.72204720787704,-5.21293792873621,1,,2024-09-06 15:28:37+00:00,97,0,
51.72198015265167,-5.213020155206323,1,,2024-09-06 15:28:42+00:00,98,48,
