latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.49087364785373,-0.22942861542105675,1,5.0,2025-02-23 13:39:51+00:00,116,53.0,4.731
51.49087549187243,-0.22935745306313038,1,5.0,2025-02-23 13:39:52+00:00,115,53.0,4.731
51.49087993428111,-0.2292889729142189,1,5.0,2025-02-23 13:39:53+00:00,114,53.0,4.731
51.490882113575935,-0.22922568954527378,1,5.0,2025-02-23 13:39:54+00:00,113,53.0,4.731
51.49088286794722,-0.2291659265756607,1,5.0,2025-02-23 13:39:55+00:00,112,0.0,4.731
51.4908841252327,-0.2291196584701538,1,5.0,2025-02-23 13:39:56+00:00,111,0.0,3.956
51.49088437668979,-0.2290821075439453,1,5.0,2025-02-23 13:39:57+00:00,110,0.0,2.976
51.490886053070426,-0.22906098514795303,1,5.0,2025-02-23 13:39:58+00:00,110,0.0,1.866
51.49089116603136,-0.2290499210357666,1,5.0,2025-02-23 13:39:59+00:00,109,0.0,0.961
51.4908925909549,-0.2290385216474533,1,5.0,2025-02-23 13:40:00+00:00,108,0.0,0.849
51.490894770249724,-0.2290330734103918,1,4.800000000000011,2025-02-23 13:40:01+00:00,109,0.0,0.756
51.490894770249724,-0.2290330734103918,1,4.800000000000011,2025-02-23 13:40:02+00:00,110,0.0,0.485
51.490894770249724,-0.2290330734103918,1,4.800000000000011,2025-02-23 13:40:03+00:00,111,0.0,0.0
51.490894770249724,-0.2290330734103918,1,4.800000000000011,2025-02-23 13:40:04+00:00,112,0.0,0.0
51.490934416651726,-0.2289873082190752,1,5.600000000000023,2025-02-23 13:40:30+00:00,106,62.0,1.782
51.49096056818962,-0.22897398099303246,1,5.600000000000023,2025-02-23 13:40:31+00:00,106,62.0,1.857
51.49097917601466,-0.22897289134562016,1,5.600000000000023,2025-02-23 13:40:32+00:00,108,0.0,1.857
51.49100951850414,-0.22898253053426743,1,5.600000000000023,2025-02-23 13:40:33+00:00,109,0.0,1.456
51.49103416129947,-0.2289857156574726,1,5.600000000000023,2025-02-23 13:40:34+00:00,110,0.0,1.736
51.491064336150885,-0.22898990660905838,1,5.600000000000023,2025-02-23 13:40:35+00:00,111,0.0,2.426
51.491092247888446,-0.2289948519319296,1,5.600000000000023,2025-02-23 13:40:36+00:00,112,0.0,2.575
51.49111404083669,-0.22900071926414967,1,5.600000000000023,2025-02-23 13:40:37+00:00,112,0.0,2.575
51.49113206192851,-0.2290025632828474,1,5.600000000000023,2025-02-23 13:40:38+00:00,114,0.0,1.819
51.49115150794387,-0.22900382056832314,1,5.600000000000023,2025-02-23 13:40:39+00:00,113,0.0,1.894
51.491173300892115,-0.2290036529302597,1,5.600000000000023,2025-02-23 13:40:40+00:00,112,6.0,2.015
51.491203559562564,-0.22899795323610306,1,5.600000000000023,2025-02-23 13:40:41+00:00,113,6.0,2.37
51.49123013019562,-0.2289965283125639,1,5.600000000000023,2025-02-23 13:40:42+00:00,114,46.0,2.976
51.49127019569278,-0.22899803705513477,1,5.600000000000023,2025-02-23 13:40:43+00:00,115,66.0,3.564
51.491318978369236,-0.228993846103549,1,5.800000000000011,2025-02-23 13:40:44+00:00,116,78.0,4.553
51.49136700667441,-0.228992672637105,1,5.800000000000011,2025-02-23 13:40:45+00:00,117,78.0,4.553
51.49141386151314,-0.22898873314261436,1,5.800000000000011,2025-02-23 13:40:46+00:00,116,0.0,4.208
51.49146390147507,-0.2289806865155697,1,5.800000000000011,2025-02-23 13:40:47+00:00,115,0.0,4.208
51.491505559533834,-0.2289703767746687,1,5.800000000000011,2025-02-23 13:40:48+00:00,114,0.0,4.012
51.4915506541729,-0.2289661020040512,1,5.800000000000011,2025-02-23 13:40:49+00:00,114,0.0,4.012
51.49159038439393,-0.22896098904311657,1,5.800000000000011,2025-02-23 13:40:50+00:00,113,0.0,4.012
51.49162407964468,-0.2289491705596447,1,5.800000000000011,2025-02-23 13:40:51+00:00,114,17.0,4.012
51.491682417690754,-0.22895285859704018,1,5.800000000000011,2025-02-23 13:40:52+00:00,113,56.0,4.143
51.49173270910978,-0.2289655152708292,1,5.800000000000011,2025-02-23 13:40:53+00:00,114,53.0,4.171
51.49178400635719,-0.2289774175733328,1,5.800000000000011,2025-02-23 13:40:54+00:00,115,54.0,4.171
51.491840835660696,-0.22899066098034382,1,5.600000000000023,2025-02-23 13:40:55+00:00,116,54.0,4.143
51.49189967662096,-0.2289927564561367,1,5.600000000000023,2025-02-23 13:40:56+00:00,117,0.0,4.171
51.49196069687605,-0.2290030661970377,1,5.600000000000023,2025-02-23 13:40:57+00:00,116,0.0,4.012
51.49201367050409,-0.22899141535162926,1,5.399999999999977,2025-02-23 13:40:58+00:00,115,0.0,4.012
51.49206530302763,-0.22899309173226357,1,5.199999999999989,2025-02-23 13:40:59+00:00,114,26.0,4.124
51.492117354646325,-0.22897565737366676,1,5.199999999999989,2025-02-23 13:41:00+00:00,113,54.0,4.171
51.49215993471444,-0.22897942923009396,1,5.199999999999989,2025-02-23 13:41:01+00:00,112,54.0,4.208
51.4922050293535,-0.22898001596331596,1,5.199999999999989,2025-02-23 13:41:02+00:00,112,0.0,4.273
51.49224350228906,-0.22897062823176384,1,5.199999999999989,2025-02-23 13:41:03+00:00,112,0.0,4.273
51.49226940236986,-0.2289529424160719,1,5.0,2025-02-23 13:41:04+00:00,113,0.0,4.273
51.49229446426034,-0.22894112393260002,1,5.0,2025-02-23 13:41:05+00:00,114,0.0,4.152
51.492318687960505,-0.22894078865647316,1,5.0,2025-02-23 13:41:06+00:00,115,10.0,3.154
51.49234240874648,-0.22894187830388546,1,4.800000000000011,2025-02-23 13:41:07+00:00,116,10.0,2.743
51.49236436933279,-0.22894305177032948,1,4.800000000000011,2025-02-23 13:41:08+00:00,116,37.0,2.305
51.492387503385544,-0.22894439287483692,1,4.800000000000011,2025-02-23 13:41:09+00:00,116,49.0,2.305
51.49241021834314,-0.22894296795129776,1,4.800000000000011,2025-02-23 13:41:10+00:00,115,49.0,2.211
51.49242480285466,-0.22893751971423626,1,4.800000000000011,2025-02-23 13:41:11+00:00,114,0.0,2.183
51.49243460968137,-0.22893575951457024,1,4.600000000000023,2025-02-23 13:41:12+00:00,113,0.0,0.877
51.492445757612586,-0.22893927991390228,1,4.600000000000023,2025-02-23 13:41:13+00:00,112,0.0,0.877
51.492450116202235,-0.22893869318068027,1,4.600000000000023,2025-02-23 13:41:14+00:00,113,0.0,0.737
51.492450116202235,-0.22893869318068027,1,4.600000000000023,2025-02-23 13:41:15+00:00,112,0.0,0.0
51.492450116202235,-0.22893869318068027,1,4.800000000000011,2025-02-23 13:41:16+00:00,112,0.0,0.0
51.49244978092611,-0.22884657606482506,1,5.199999999999989,2025-02-23 13:41:33+00:00,111,65.0,2.669
51.49244877509773,-0.2287934347987175,1,5.199999999999989,2025-02-23 13:41:34+00:00,112,55.0,3.247
51.492449194192886,-0.22873543202877045,1,5.199999999999989,2025-02-23 13:41:35+00:00,113,55.0,3.518
51.492450535297394,-0.22867432795464993,1,5.199999999999989,2025-02-23 13:41:36+00:00,113,61.0,3.779
51.49245439097285,-0.22860861383378506,1,5.0,2025-02-23 13:41:37+00:00,115,67.0,4.068
51.492462772876024,-0.22853837348520756,1,5.0,2025-02-23 13:41:38+00:00,116,71.0,4.236
51.49247291497886,-0.22846335545182228,1,5.0,2025-02-23 13:41:39+00:00,117,71.0,4.693
51.492485320195556,-0.2283823024481535,1,4.800000000000011,2025-02-23 13:41:40+00:00,117,68.0,5.085
51.4924983959645,-0.2283028420060873,1,4.800000000000011,2025-02-23 13:41:41+00:00,117,64.0,5.085
51.49251381866634,-0.22822505794465542,1,4.800000000000011,2025-02-23 13:41:42+00:00,115,59.0,5.179
51.49253594689071,-0.2281416580080986,1,4.800000000000011,2025-02-23 13:41:43+00:00,116,58.0,5.458
51.49255623109639,-0.2280627004802227,1,4.399999999999977,2025-02-23 13:41:44+00:00,117,56.0,5.477
51.49257458746433,-0.2279756125062704,1,4.399999999999977,2025-02-23 13:41:45+00:00,117,56.0,5.085
51.492590345442295,-0.22789078764617443,1,4.399999999999977,2025-02-23 13:41:46+00:00,117,57.0,5.179
51.492610881105065,-0.22780395112931728,1,4.800000000000011,2025-02-23 13:41:47+00:00,117,58.0,5.458
51.49262513034046,-0.2277146838605404,1,4.800000000000011,2025-02-23 13:41:48+00:00,117,59.0,5.477
51.492645582184196,-0.2276298590004444,1,4.800000000000011,2025-02-23 13:41:49+00:00,116,61.0,5.477
51.49266108870506,-0.22754243575036526,1,4.800000000000011,2025-02-23 13:41:50+00:00,117,39.0,5.524
51.492675840854645,-0.22745484486222267,1,4.800000000000011,2025-02-23 13:41:51+00:00,117,39.0,5.664
51.492688078433275,-0.22737094201147556,1,4.800000000000011,2025-02-23 13:41:52+00:00,116,40.0,5.664
51.49270308203995,-0.22727890871465206,1,4.600000000000023,2025-02-23 13:41:53+00:00,116,61.0,5.766
51.49271942675114,-0.22719190455973148,1,4.600000000000023,2025-02-23 13:41:54+00:00,117,62.0,5.776
51.49273719638586,-0.22710506804287434,1,4.600000000000023,2025-02-23 13:41:55+00:00,117,62.0,5.888
51.492754463106394,-0.22701328620314598,1,4.600000000000023,2025-02-23 13:41:56+00:00,117,62.0,5.953
51.492770221084356,-0.22692720405757427,1,4.600000000000023,2025-02-23 13:41:57+00:00,117,0.0,5.953
51.49278363212943,-0.22684606723487377,1,4.600000000000023,2025-02-23 13:41:58+00:00,117,19.0,5.953
51.49279478006065,-0.22677356377243996,1,4.800000000000011,2025-02-23 13:41:59+00:00,117,58.0,5.309
51.49280986748636,-0.22671522572636604,1,4.800000000000011,2025-02-23 13:42:00+00:00,117,58.0,4.843
51.492824368178844,-0.22665965370833874,1,4.600000000000023,2025-02-23 13:42:01+00:00,117,0.0,4.227
51.49283308535814,-0.2266174927353859,1,4.600000000000023,2025-02-23 13:42:02+00:00,117,0.0,3.835
51.49283769540489,-0.22658111527562141,1,4.600000000000023,2025-02-23 13:42:03+00:00,117,0.0,2.958
51.49284180253744,-0.22654322907328606,1,4.800000000000011,2025-02-23 13:42:04+00:00,117,0.0,2.081
51.49284624494612,-0.2265124674886465,1,4.800000000000011,2025-02-23 13:42:05+00:00,116,0.0,1.913
51.492850352078676,-0.22649075835943222,1,4.800000000000011,2025-02-23 13:42:06+00:00,115,0.0,1.894
51.492857141420245,-0.2264727372676134,1,4.800000000000011,2025-02-23 13:42:07+00:00,114,0.0,1.484
51.492860997095704,-0.22644960321485996,1,4.800000000000011,2025-02-23 13:42:08+00:00,113,0.0,1.428
51.49286217056215,-0.22643141448497772,1,4.600000000000023,2025-02-23 13:42:09+00:00,112,0.0,0.98
51.492862505838275,-0.2264247089624405,1,4.399999999999977,2025-02-23 13:42:10+00:00,111,0.0,0.98
51.492862505838275,-0.2264247089624405,1,4.399999999999977,2025-02-23 13:42:11+00:00,110,0.0,0.0
51.492862505838275,-0.2264247089624405,1,4.399999999999977,2025-02-23 13:42:12+00:00,111,0.0,0.0
51.49286854080856,-0.22635304369032383,1,4.0,2025-02-23 13:42:17+00:00,115,3.0,1.614
51.492870301008224,-0.2263152413070202,1,4.0,2025-02-23 13:42:18+00:00,116,37.0,1.894
51.492872815579176,-0.22627039812505245,1,4.0,2025-02-23 13:42:19+00:00,115,50.0,2.342
51.492876168340445,-0.22621608339250088,1,4.0,2025-02-23 13:42:20+00:00,116,50.0,3.312
51.49288572371006,-0.22615263238549232,1,4.0,2025-02-23 13:42:21+00:00,117,61.0,3.639
51.49289368651807,-0.226084403693676,1,4.0,2025-02-23 13:42:22+00:00,118,69.0,4.022
51.49290315806866,-0.22600896656513214,1,4.0,2025-02-23 13:42:23+00:00,118,73.0,4.301
51.49291405454278,-0.22593009285628796,1,4.0,2025-02-23 13:42:24+00:00,119,74.0,5.039
51.492924112826586,-0.22585046477615833,1,4.0,2025-02-23 13:42:25+00:00,120,78.0,5.104
51.492935344576836,-0.22576991468667984,1,4.199999999999989,2025-02-23 13:42:26+00:00,121,77.0,5.104
51.49294783361256,-0.22568768821656704,1,4.199999999999989,2025-02-23 13:42:27+00:00,121,79.0,5.468
51.49295671842992,-0.2256063837558031,1,4.199999999999989,2025-02-23 13:42:28+00:00,120,79.0,5.496
51.49296937510371,-0.22552281618118286,1,4.199999999999989,2025-02-23 13:42:29+00:00,120,83.0,5.58
51.49298094213009,-0.2254446130245924,1,4.399999999999977,2025-02-23 13:42:30+00:00,120,80.0,5.533
51.4929907489568,-0.22536632604897022,1,4.399999999999977,2025-02-23 13:42:31+00:00,121,80.0,5.346
51.49299963377416,-0.2252872847020626,1,4.600000000000023,2025-02-23 13:42:32+00:00,121,0.0,5.346
51.49300935678184,-0.22520899772644043,1,4.600000000000023,2025-02-23 13:42:33+00:00,120,0.0,5.346
51.49301681667566,-0.2251390926539898,1,4.800000000000011,2025-02-23 13:42:34+00:00,119,0.0,5.346
51.49302042089403,-0.22507673129439354,1,5.0,2025-02-23 13:42:35+00:00,118,0.0,4.749
51.49302628822625,-0.22501101717352867,1,5.0,2025-02-23 13:42:36+00:00,117,0.0,4.143
51.49302871897817,-0.22495142184197903,1,5.399999999999977,2025-02-23 13:42:37+00:00,116,0.0,4.143
51.493024695664644,-0.2248929999768734,1,5.600000000000023,2025-02-23 13:42:38+00:00,115,0.0,4.189
51.49301673285663,-0.22483893670141697,1,5.800000000000011,2025-02-23 13:42:39+00:00,114,6.0,4.189
51.493004746735096,-0.22479426115751266,1,5.800000000000011,2025-02-23 13:42:40+00:00,115,6.0,3.667
51.492994436994195,-0.22475779987871647,1,5.800000000000011,2025-02-23 13:42:41+00:00,114,47.0,2.855
51.49298831820488,-0.224723182618618,1,6.0,2025-02-23 13:42:42+00:00,115,38.0,2.501
51.49298831820488,-0.22469954565167427,1,6.0,2025-02-23 13:42:43+00:00,116,38.0,1.829
51.4929907489568,-0.22468211129307747,1,6.0,2025-02-23 13:42:44+00:00,117,0.0,1.549
51.49299653246999,-0.22467230446636677,1,6.199999999999989,2025-02-23 13:42:45+00:00,117,0.0,1.269
51.49299913085997,-0.22466585040092468,1,6.199999999999989,2025-02-23 13:42:46+00:00,116,0.0,0.0
51.49299913085997,-0.22466585040092468,1,6.199999999999989,2025-02-23 13:42:47+00:00,115,0.0,0.0
51.4930219296366,-0.22463944740593433,1,6.800000000000011,2025-02-23 13:43:02+00:00,111,53.0,2.043
51.49304313585162,-0.22461539134383202,1,6.800000000000011,2025-02-23 13:43:03+00:00,112,64.0,2.865
51.493067778646946,-0.22458362393081188,1,6.800000000000011,2025-02-23 13:43:04+00:00,113,73.0,3.583
51.493086302652955,-0.22453735582530499,1,6.800000000000011,2025-02-23 13:43:05+00:00,114,73.0,4.469
51.49311278946698,-0.22448639385402203,1,6.800000000000011,2025-02-23 13:43:06+00:00,115,0.0,4.665
51.493136594071984,-0.22443685680627823,1,6.600000000000023,2025-02-23 13:43:07+00:00,114,0.0,4.665
51.4931617397815,-0.22438522428274155,1,6.600000000000023,2025-02-23 13:43:08+00:00,115,0.0,4.619
51.49318705312908,-0.22433769889175892,1,6.600000000000023,2025-02-23 13:43:09+00:00,114,0.0,4.488
51.49320540949702,-0.2242957055568695,1,6.600000000000023,2025-02-23 13:43:10+00:00,113,0.0,3.938
51.49321764707565,-0.22425740025937557,1,6.600000000000023,2025-02-23 13:43:11+00:00,112,0.0,3.06
51.49322125129402,-0.22422638721764088,1,6.600000000000023,2025-02-23 13:43:12+00:00,113,8.0,2.818
51.49321814998984,-0.22420350462198257,1,6.399999999999977,2025-02-23 13:43:13+00:00,112,8.0,1.754
51.49321345612407,-0.22418498061597347,1,6.399999999999977,2025-02-23 13:43:14+00:00,111,0.0,1.568
51.49321119301021,-0.22417559288442135,1,6.399999999999977,2025-02-23 13:43:15+00:00,110,0.0,0.0
51.49321119301021,-0.22417559288442135,1,6.399999999999977,2025-02-23 13:43:16+00:00,111,0.0,0.0
51.49319887161255,-0.2241175901144743,1,6.399999999999977,2025-02-23 13:43:37+00:00,106,49.0,2.183
51.49318772368133,-0.22407157346606255,1,6.399999999999977,2025-02-23 13:43:38+00:00,107,66.0,3.163
51.49317976087332,-0.22401549853384495,1,6.399999999999977,2025-02-23 13:43:39+00:00,108,76.0,3.732
51.4931770786643,-0.2239514607936144,1,6.399999999999977,2025-02-23 13:43:40+00:00,109,86.0,4.479
51.49317657575011,-0.22386563010513783,1,6.399999999999977,2025-02-23 13:43:41+00:00,110,64.0,4.824
51.49317515082657,-0.2238050289452076,1,6.399999999999977,2025-02-23 13:43:42+00:00,111,64.0,5.374
51.49317297153175,-0.22372590377926826,1,6.399999999999977,2025-02-23 13:43:43+00:00,112,68.0,5.412
51.49316718801856,-0.2236438449472189,1,6.399999999999977,2025-02-23 13:43:44+00:00,113,75.0,5.822
51.49316081777215,-0.22355793043971062,1,6.199999999999989,2025-02-23 13:43:45+00:00,114,77.0,5.925
51.4931546151638,-0.22346841171383858,1,6.199999999999989,2025-02-23 13:43:46+00:00,115,70.0,6.401
51.49314992129803,-0.2233737800270319,1,6.199999999999989,2025-02-23 13:43:47+00:00,116,66.0,6.476
51.49314925074577,-0.22327772341668606,1,6.0,2025-02-23 13:43:48+00:00,117,63.0,6.476
51.493149334564805,-0.22318066097795963,1,6.0,2025-02-23 13:43:49+00:00,118,64.0,6.485
51.49314480833709,-0.22308644838631153,1,6.0,2025-02-23 13:43:50+00:00,118,63.0,6.326
51.4931408688426,-0.22299760021269321,1,5.800000000000011,2025-02-23 13:43:51+00:00,120,63.0,6.364
51.493137599900365,-0.2229071594774723,1,5.800000000000011,2025-02-23 13:43:52+00:00,120,63.0,6.401
51.49313248693943,-0.22282199934124947,1,5.800000000000011,2025-02-23 13:43:53+00:00,120,63.0,6.401
51.493125362321734,-0.2227371744811535,1,5.800000000000011,2025-02-23 13:43:54+00:00,120,0.0,6.401
51.49311295710504,-0.22266022861003876,1,5.800000000000011,2025-02-23 13:43:55+00:00,119,0.0,6.401
51.49310658685863,-0.2225814387202263,1,5.800000000000011,2025-02-23 13:43:56+00:00,118,15.0,6.364
51.49310356937349,-0.22249837405979633,1,5.800000000000011,2025-02-23 13:43:57+00:00,118,59.0,6.326
51.49310055188835,-0.22241287864744663,1,5.800000000000011,2025-02-23 13:43:58+00:00,118,59.0,6.289
51.49309812113643,-0.22232310846447945,1,5.800000000000011,2025-02-23 13:43:59+00:00,117,0.0,6.289
51.493092589080334,-0.22223669104278088,1,6.0,2025-02-23 13:44:00+00:00,116,0.0,6.205
51.493086302652955,-0.22215362638235092,1,6.0,2025-02-23 13:44:01+00:00,116,0.0,6.121
51.493081944063306,-0.22206980735063553,1,6.0,2025-02-23 13:44:02+00:00,114,0.0,6.065
51.49307917803526,-0.22198699414730072,1,6.0,2025-02-23 13:44:03+00:00,115,0.0,6.0
51.49307498708367,-0.22190812043845654,1,6.0,2025-02-23 13:44:04+00:00,115,8.0,5.981
51.493067778646946,-0.2218311745673418,1,6.0,2025-02-23 13:44:05+00:00,115,8.0,5.328
51.493062330409884,-0.2217565756291151,1,6.0,2025-02-23 13:44:06+00:00,115,56.0,5.328
51.49305688217282,-0.22168113850057125,1,5.800000000000011,2025-02-23 13:44:07+00:00,115,57.0,5.328
51.49304933845997,-0.22160503081977367,1,5.800000000000011,2025-02-23 13:44:08+00:00,115,57.0,5.692
51.493042297661304,-0.22153453901410103,1,5.800000000000011,2025-02-23 13:44:09+00:00,116,0.0,5.477
51.49304204620421,-0.22145239636301994,1,5.800000000000011,2025-02-23 13:44:10+00:00,117,0.0,5.477
51.49304640479386,-0.22136245854198933,1,5.600000000000023,2025-02-23 13:44:11+00:00,116,0.0,5.328
51.493050679564476,-0.22126774303615093,1,5.600000000000023,2025-02-23 13:44:12+00:00,115,0.0,5.328
51.4930578880012,-0.22118216380476952,1,5.600000000000023,2025-02-23 13:44:13+00:00,114,0.0,5.328
51.4930700417608,-0.22108719684183598,1,5.600000000000023,2025-02-23 13:44:14+00:00,114,9.0,5.328
51.49307565763593,-0.22100698202848434,1,5.399999999999977,2025-02-23 13:44:15+00:00,113,47.0,5.337
51.49308462627232,-0.2209245879203081,1,5.399999999999977,2025-02-23 13:44:16+00:00,113,56.0,5.458
51.493099546059966,-0.22083649411797523,1,5.399999999999977,2025-02-23 13:44:17+00:00,112,57.0,5.477
51.493113124743104,-0.22074764594435692,1,5.600000000000023,2025-02-23 13:44:18+00:00,113,57.0,5.486
51.49313064292073,-0.2206538524478674,1,5.399999999999977,2025-02-23 13:44:19+00:00,114,60.0,5.486
51.49314824491739,-0.22056047804653645,1,5.399999999999977,2025-02-23 13:44:20+00:00,115,62.0,5.673
51.49316090159118,-0.22046785801649094,1,5.600000000000023,2025-02-23 13:44:21+00:00,116,61.0,5.673
51.49317297153175,-0.22037632763385773,1,5.600000000000023,2025-02-23 13:44:22+00:00,117,64.0,5.916
51.49318730458617,-0.22028429433703423,1,5.600000000000023,2025-02-23 13:44:23+00:00,118,63.0,5.916
51.49320088326931,-0.22019041702151299,1,5.600000000000023,2025-02-23 13:44:24+00:00,119,62.0,6.084
51.493211360648274,-0.22009813226759434,1,5.600000000000023,2025-02-23 13:44:25+00:00,120,61.0,6.084
51.4932222571224,-0.22000551223754883,1,5.600000000000023,2025-02-23 13:44:26+00:00,121,62.0,6.084
51.49323516525328,-0.21991289220750332,1,5.600000000000023,2025-02-23 13:44:27+00:00,122,59.0,6.084
51.49324497207999,-0.21982689388096333,1,5.600000000000023,2025-02-23 13:44:28+00:00,121,60.0,6.084
51.49325276724994,-0.21974265575408936,1,5.600000000000023,2025-02-23 13:44:29+00:00,121,60.0,6.084
51.49325746111572,-0.21965925581753254,1,5.600000000000023,2025-02-23 13:44:30+00:00,121,61.0,5.888
51.49325964041054,-0.21958138793706894,1,5.399999999999977,2025-02-23 13:44:31+00:00,122,59.0,6.018
51.493262238800526,-0.21950460970401764,1,5.399999999999977,2025-02-23 13:44:32+00:00,122,59.0,5.132
51.49325276724994,-0.2194407396018505,1,5.399999999999977,2025-02-23 13:44:33+00:00,123,58.0,4.861
51.49323709309101,-0.2193813119083643,1,5.399999999999977,2025-02-23 13:44:34+00:00,124,59.0,4.441
51.493230471387506,-0.21931090392172337,1,5.399999999999977,2025-02-23 13:44:35+00:00,123,54.0,4.441
51.493233907967806,-0.21923420950770378,1,5.399999999999977,2025-02-23 13:44:36+00:00,123,54.0,4.591
51.49323399178684,-0.21916380152106285,1,5.399999999999977,2025-02-23 13:44:37+00:00,123,52.0,4.908
51.49323642253876,-0.21909423172473907,1,5.199999999999989,2025-02-23 13:44:38+00:00,122,51.0,4.861
51.49323558434844,-0.2190208900719881,1,5.199999999999989,2025-02-23 13:44:39+00:00,122,52.0,4.861
51.493230471387506,-0.21894436329603195,1,5.199999999999989,2025-02-23 13:44:40+00:00,120,56.0,4.861
51.49323030374944,-0.21885652095079422,1,5.199999999999989,2025-02-23 13:44:41+00:00,121,56.0,5.328
51.49322468787432,-0.2187675889581442,1,5.199999999999989,2025-02-23 13:44:42+00:00,122,56.0,5.972
51.4932378474623,-0.21867865696549416,1,5.199999999999989,2025-02-23 13:44:43+00:00,122,59.0,5.972
51.493247570469975,-0.21859332919120789,1,5.199999999999989,2025-02-23 13:44:44+00:00,122,61.0,5.626
51.493260227143764,-0.2185007929801941,1,5.199999999999989,2025-02-23 13:44:45+00:00,122,61.0,5.328
51.49327372200787,-0.2184099331498146,1,5.199999999999989,2025-02-23 13:44:46+00:00,123,63.0,6.102
51.4932896476239,-0.21831035614013672,1,5.0,2025-02-23 13:44:47+00:00,123,61.0,6.224
51.4932999573648,-0.21821530535817146,1,5.0,2025-02-23 13:44:48+00:00,124,61.0,5.972
51.49330649524927,-0.21812109276652336,1,5.0,2025-02-23 13:44:49+00:00,125,60.0,6.009
51.49331655353308,-0.21802067756652832,1,4.800000000000011,2025-02-23 13:44:50+00:00,126,60.0,6.056
51.49332166649401,-0.21792830899357796,1,4.600000000000023,2025-02-23 13:44:51+00:00,127,62.0,6.102
51.493326695635915,-0.21783719770610332,1,4.199999999999989,2025-02-23 13:44:52+00:00,128,61.0,6.186
51.49332895874977,-0.21775119937956333,1,4.199999999999989,2025-02-23 13:44:53+00:00,127,61.0,6.186
51.49333122186363,-0.2176622673869133,1,4.0,2025-02-23 13:44:54+00:00,127,63.0,6.186
51.49333633482456,-0.2175691444426775,1,4.0,2025-02-23 13:44:55+00:00,126,63.0,6.186
51.4933414477855,-0.21747593767940998,1,4.0,2025-02-23 13:44:56+00:00,126,63.0,6.224
51.4933430403471,-0.21738440729677677,1,4.0,2025-02-23 13:44:57+00:00,126,63.0,6.224
51.49334320798516,-0.21728700958192348,1,4.0,2025-02-23 13:44:58+00:00,125,63.0,6.261
51.49334848858416,-0.21719304844737053,1,4.0,2025-02-23 13:44:59+00:00,125,62.0,6.289
51.49336600676179,-0.2171003445982933,1,4.0,2025-02-23 13:45:00+00:00,126,62.0,6.308
51.4933826867491,-0.2170088142156601,1,4.199999999999989,2025-02-23 13:45:01+00:00,126,64.0,6.308
51.4933964330703,-0.2169178705662489,1,4.199999999999989,2025-02-23 13:45:02+00:00,127,66.0,6.326
51.49340808391571,-0.21682508289813995,1,4.199999999999989,2025-02-23 13:45:03+00:00,127,64.0,6.364
51.49341797456145,-0.21673078648746014,1,4.199999999999989,2025-02-23 13:45:04+00:00,126,64.0,6.382
51.49343054741621,-0.2166401781141758,1,4.199999999999989,2025-02-23 13:45:05+00:00,125,65.0,6.382
51.49344756267965,-0.2165508270263672,1,4.199999999999989,2025-02-23 13:45:06+00:00,126,65.0,6.382
51.49346952326596,-0.21646306850016117,1,4.199999999999989,2025-02-23 13:45:07+00:00,126,67.0,6.382
51.493493830785155,-0.21637405268847942,1,4.0,2025-02-23 13:45:08+00:00,126,66.0,6.382
51.49352584965527,-0.2162862941622734,1,4.0,2025-02-23 13:45:09+00:00,126,66.0,6.382
51.49355904199183,-0.21619711071252823,1,4.199999999999989,2025-02-23 13:45:10+00:00,126,67.0,6.485
51.49359231814742,-0.21610742434859276,1,4.199999999999989,2025-02-23 13:45:11+00:00,126,67.0,6.485
51.493622744455934,-0.21601681597530842,1,4.0,2025-02-23 13:45:12+00:00,125,67.0,6.503
51.493649147450924,-0.21592754870653152,1,4.0,2025-02-23 13:45:13+00:00,125,49.0,6.503
51.49367764592171,-0.2158435620367527,1,4.0,2025-02-23 13:45:14+00:00,125,49.0,6.503
51.49370706640184,-0.21576259285211563,1,4.0,2025-02-23 13:45:15+00:00,124,49.0,6.503
51.49373355321586,-0.2156889159232378,1,4.0,2025-02-23 13:45:16+00:00,123,0.0,6.196
51.49375601671636,-0.21562672220170498,1,4.0,2025-02-23 13:45:17+00:00,122,0.0,5.477
51.493773367255926,-0.21558070555329323,1,4.0,2025-02-23 13:45:18+00:00,122,0.0,4.068
51.49378728121519,-0.21554290316998959,1,4.0,2025-02-23 13:45:19+00:00,122,0.0,2.883
51.493800608441234,-0.2155136503279209,1,4.0,2025-02-23 13:45:20+00:00,121,0.0,2.641
51.49381150491536,-0.21548875607550144,1,4.0,2025-02-23 13:45:21+00:00,120,8.0,2.025
51.493826424703,-0.21545573137700558,1,4.0,2025-02-23 13:45:22+00:00,121,47.0,2.025
51.49384059011936,-0.21541315130889416,1,4.0,2025-02-23 13:45:23+00:00,122,57.0,3.34
51.49385618045926,-0.21535984240472317,1,4.0,2025-02-23 13:45:24+00:00,123,57.0,3.583
51.49387361481786,-0.21529857069253922,1,4.0,2025-02-23 13:45:25+00:00,123,66.0,4.469
51.493889540433884,-0.21523352712392807,1,4.199999999999989,2025-02-23 13:45:26+00:00,124,74.0,4.553
51.493907226249576,-0.21515976637601852,1,4.199999999999989,2025-02-23 13:45:27+00:00,125,75.0,5.216
