Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58219423145056,-0.7756166439503431,4,,2024-12-03 18:11:41+00:00,111,47,
51.58223111182451,-0.7756350003182888,4,,2024-12-03 18:11:44+00:00,111,48,
51.58226916566491,-0.7756535243242979,4,,2024-12-03 18:11:47+00:00,108,47,
51.58229514956474,-0.7756625767797232,4,,2024-12-03 18:11:49+00:00,110,48,
51.582319121807814,-0.7756649237126112,4,,2024-12-03 18:11:51+00:00,109,48,
51.58236002549529,-0.7756811007857323,4,,2024-12-03 18:11:55+00:00,106,47,
51.58236647956073,-0.7756807655096054,4,,2024-12-03 18:11:57+00:00,108,0,
51.582405706867576,-0.7756740599870682,4,,2024-12-03 18:12:06+00:00,108,0,
51.58241610042751,-0.77568001113832,4,,2024-12-03 18:12:07+00:00,109,46,
51.582465302199125,-0.7757136225700378,4,,2024-12-03 18:12:12+00:00,109,50,
51.58253160305321,-0.7757619861513376,4,,2024-12-03 18:12:19+00:00,106,48,
51.582643082365394,-0.7758328970521688,4,,2024-12-03 18:12:29+00:00,111,48,
51.58266454003751,-0.7758459728211164,4,,2024-12-03 18:12:31+00:00,108,48,
51.582677364349365,-0.7758673466742039,4,,2024-12-03 18:12:33+00:00,108,48,
51.58268490806222,-0.7758777402341366,4,,2024-12-03 18:12:34+00:00,107,48,
51.582765793427825,-0.7759320549666882,4,,2024-12-03 18:12:41+00:00,106,48,
51.58277727663517,-0.7759381737560034,4,,2024-12-03 18:12:42+00:00,103,48,
51.582832261919975,-0.7759784068912268,4,,2024-12-03 18:12:48+00:00,103,46,
51.582847852259874,-0.7759941648691893,4,,2024-12-03 18:12:50+00:00,102,47,
51.582907531410456,-0.7760525867342949,4,,2024-12-03 18:12:57+00:00,105,48,
51.5829311683774,-0.7760682608932257,4,,2024-12-03 18:12:59+00:00,106,46,
51.582939215004444,-0.7760846056044102,4,,2024-12-03 18:13:00+00:00,109,48,
51.582965115085244,-0.7761227432638407,4,,2024-12-03 18:13:03+00:00,112,49,
51.58299478702247,-0.7761499844491482,4,,2024-12-03 18:13:06+00:00,112,47,
51.58306117169559,-0.7761861104518175,4,,2024-12-03 18:13:12+00:00,109,47,
51.58309017308056,-0.776212178170681,4,,2024-12-03 18:13:14+00:00,109,47,
51.58317591995001,-0.776299936696887,4,,2024-12-03 18:13:21+00:00,109,48,
51.58318572677672,-0.7763110846281052,4,,2024-12-03 18:13:22+00:00,112,48,
51.58319394104183,-0.7763245794922113,4,,2024-12-03 18:13:23+00:00,109,48,
51.583251440897584,-0.7763915508985519,4,,2024-12-03 18:13:28+00:00,106,47,
51.5832765866071,-0.7764177024364471,4,,2024-12-03 18:13:30+00:00,105,46,
51.58337599597871,-0.7765218056738377,4,,2024-12-03 18:13:37+00:00,108,47,
51.58340667374432,-0.7765597756952047,4,,2024-12-03 18:13:40+00:00,110,47,
51.58346232958138,-0.7766121625900269,4,,2024-12-03 18:13:44+00:00,107,49,
51.58347406424582,-0.7766252383589745,4,,2024-12-03 18:13:45+00:00,108,50,
51.58354916609824,-0.7767052855342627,4,,2024-12-03 18:13:52+00:00,110,51,
51.58356199041009,-0.7767223846167326,4,,2024-12-03 18:13:54+00:00,109,51,
51.58355972729623,-0.7767336163669825,4,,2024-12-03 18:13:56+00:00,109,0,
51.5835614874959,-0.7767441775649786,4,,2024-12-03 18:14:00+00:00,107,0,
51.583624267950654,-0.776792960241437,4,,2024-12-03 18:14:07+00:00,110,0,
51.58363717608154,-0.7768098916858435,4,,2024-12-03 18:14:08+00:00,109,0,
51.58364991657436,-0.7768216263502836,4,,2024-12-03 18:14:09+00:00,111,52,
51.58366374671459,-0.7768339477479458,4,,2024-12-03 18:14:10+00:00,109,53,
51.58367590047419,-0.776848616078496,4,,2024-12-03 18:14:11+00:00,113,53,
51.58372476696968,-0.7769109774380922,4,,2024-12-03 18:14:15+00:00,115,53,
51.583746979013085,-0.7769462652504444,4,,2024-12-03 18:14:17+00:00,112,53,
51.583758713677526,-0.7769580837339163,4,,2024-12-03 18:14:18+00:00,114,53,
51.583785032853484,-0.7769835647195578,4,,2024-12-03 18:14:20+00:00,115,52,
51.583825098350644,-0.7770299166440964,4,,2024-12-03 18:14:23+00:00,111,51,
51.58387463539839,-0.7770790345966816,4,,2024-12-03 18:14:27+00:00,111,52,
51.58388544805348,-0.777091272175312,4,,2024-12-03 18:14:28+00:00,108,51,
51.58389768563211,-0.7771029230207205,4,,2024-12-03 18:14:29+00:00,109,50,
51.58397697843611,-0.7771829701960087,4,,2024-12-03 18:14:36+00:00,110,50,
51.58398971892893,-0.7771918550133705,4,,2024-12-03 18:14:37+00:00,109,50,
51.58401645720005,-0.7772086188197136,4,,2024-12-03 18:14:39+00:00,113,51,
51.584080662578344,-0.7772525399923325,4,,2024-12-03 18:14:45+00:00,111,51,
51.58417521044612,-0.7773322518914938,4,,2024-12-03 18:14:53+00:00,112,50,
51.584212593734264,-0.7773993909358978,4,,2024-12-03 18:14:57+00:00,110,50,
51.584238326177,-0.7774246204644442,4,,2024-12-03 18:14:59+00:00,111,50,
51.58425182104111,-0.7774361874908209,4,,2024-12-03 18:15:00+00:00,111,50,
51.58437168225646,-0.7775314059108496,4,,2024-12-03 18:15:09+00:00,109,51,
51.58448601141572,-0.7775952760130167,4,,2024-12-03 18:15:17+00:00,108,51,
51.58457242883742,-0.7776602357625961,4,,2024-12-03 18:15:24+00:00,105,50,
51.58458240330219,-0.7776697911322117,4,,2024-12-03 18:15:25+00:00,107,51,
51.584652811288834,-0.7777287159115076,4,,2024-12-03 18:15:31+00:00,110,50,
51.584678292274475,-0.7777488324791193,4,,2024-12-03 18:15:33+00:00,111,51,
51.584755070507526,-0.7778186537325382,4,,2024-12-03 18:15:40+00:00,112,51,
51.58476705662906,-0.777830807492137,4,,2024-12-03 18:15:41+00:00,113,51,
51.58484224230051,-0.7779035624116659,4,,2024-12-03 18:15:48+00:00,116,51,
51.584912315011024,-0.7780020497739315,4,,2024-12-03 18:15:56+00:00,115,51,
51.584936287254095,-0.7780296262353659,4,,2024-12-03 18:15:59+00:00,116,51,
51.584984231740236,-0.7780541013926268,4,,2024-12-03 18:16:05+00:00,115,59,
51.58499370329082,-0.7780604716390371,4,,2024-12-03 18:16:07+00:00,115,61,
51.58503217622638,-0.7780928257852793,4,,2024-12-03 18:16:13+00:00,115,62,
51.58503946848214,-0.7780996989458799,4,,2024-12-03 18:16:14+00:00,117,61,
51.585057489573956,-0.7781245931982994,4,,2024-12-03 18:16:17+00:00,114,59,
51.58507416956127,-0.7781399320811033,4,,2024-12-03 18:16:19+00:00,113,57,
51.58509043045342,-0.7781552709639072,4,,2024-12-03 18:16:21+00:00,114,57,
51.58513435162604,-0.7781878765672445,4,,2024-12-03 18:16:25+00:00,115,58,
51.58519444987178,-0.778230456635356,4,,2024-12-03 18:16:30+00:00,114,61,
51.58524088561535,-0.7782602962106466,4,,2024-12-03 18:16:34+00:00,113,58,
51.585266618058085,-0.7782908901572227,5,,2024-12-03 18:16:36+00:00,111,56,
51.585285225883126,-0.7783198077231646,5,,2024-12-03 18:16:38+00:00,111,57,
51.585319843143225,-0.7783725298941135,5,,2024-12-03 18:16:42+00:00,113,55,
51.585372565314174,-0.7784633059054613,5,,2024-12-03 18:16:48+00:00,111,55,
51.58539486117661,-0.7784968335181475,5,,2024-12-03 18:16:51+00:00,111,55,
51.585410702973604,-0.7785239908844233,5,,2024-12-03 18:16:53+00:00,113,54,
51.585425958037376,-0.778550561517477,5,,2024-12-03 18:16:55+00:00,107,54,
51.5854386985302,-0.778562044724822,5,,2024-12-03 18:16:56+00:00,108,54,
51.58548412844539,-0.7786164432764053,5,,2024-12-03 18:17:00+00:00,108,56,
51.58549980260432,-0.7786356378346682,5,,2024-12-03 18:17:01+00:00,109,57,
51.58554003573954,-0.7787258271127939,5,,2024-12-03 18:17:08+00:00,109,54,
51.58554648980498,-0.7787409145385027,5,,2024-12-03 18:17:09+00:00,107,54,
51.585559314116836,-0.7787972409278154,5,,2024-12-03 18:17:12+00:00,104,54,
51.58558052033186,-0.7788342889398336,5,,2024-12-03 18:17:15+00:00,105,53,
51.58559091389179,-0.7788682356476784,5,,2024-12-03 18:17:17+00:00,104,53,
51.58562880009413,-0.7789393980056047,5,,2024-12-03 18:17:21+00:00,108,54,
51.58565905876458,-0.7789922039955854,5,,2024-12-03 18:17:25+00:00,111,54,
51.58567389473319,-0.7790040224790573,5,,2024-12-03 18:17:26+00:00,110,54,
51.58568655140698,-0.7790194451808929,5,,2024-12-03 18:17:27+00:00,111,55,
51.58573265187442,-0.7791261468082666,5,,2024-12-03 18:17:33+00:00,109,52,
51.58574572764337,-0.7791570760309696,5,,2024-12-03 18:17:35+00:00,109,53,
51.58577020280063,-0.7792629394680262,5,,2024-12-03 18:17:40+00:00,110,54,
51.58580029383302,-0.7793441601097584,5,,2024-12-03 18:17:44+00:00,113,54,
51.585806580260396,-0.7793755084276199,5,,2024-12-03 18:17:46+00:00,112,54,
51.58581865020096,-0.7794466707855463,5,,2024-12-03 18:17:51+00:00,109,53,
51.58582384698093,-0.7794612552970648,5,,2024-12-03 18:17:52+00:00,108,52,
51.58582233823836,-0.779474750161171,5,,2024-12-03 18:17:53+00:00,108,52,
51.58582518808544,-0.7796174939721823,5,,2024-12-03 18:18:00+00:00,110,52,
51.585823092609644,-0.7796361017972231,5,,2024-12-03 18:18:01+00:00,109,53,
51.58582518808544,-0.779653787612915,5,,2024-12-03 18:18:02+00:00,112,53,
51.58583072014153,-0.7796716410666704,5,,2024-12-03 18:18:03+00:00,109,54,
51.58584815450013,-0.7797263748943806,5,,2024-12-03 18:18:06+00:00,111,54,
51.5858753118664,-0.779781611636281,5,,2024-12-03 18:18:09+00:00,112,54,
51.58588838763535,-0.7798072602599859,5,,2024-12-03 18:18:10+00:00,113,55,
51.5859255194664,-0.779908262193203,5,,2024-12-03 18:18:15+00:00,114,59,
51.58593147061765,-0.7799255289137363,5,,2024-12-03 18:18:16+00:00,111,60,
51.58593515865505,-0.779942711815238,5,,2024-12-03 18:18:17+00:00,113,60,
51.58595879562199,-0.7799919135868549,5,,2024-12-03 18:18:20+00:00,115,63,
51.58599944785237,-0.780036086216569,5,,2024-12-03 18:18:23+00:00,114,62,
51.586012775078416,-0.7800409477204084,5,,2024-12-03 18:18:24+00:00,115,61,
51.58603054471314,-0.7800644170492887,5,,2024-12-03 18:18:26+00:00,116,61,
51.58604026772082,-0.7800765708088875,5,,2024-12-03 18:18:27+00:00,110,60,
51.58605024218559,-0.7800904009491205,5,,2024-12-03 18:18:28+00:00,110,60,
51.58606977201998,-0.7801082544028759,5,,2024-12-03 18:18:30+00:00,110,57,
51.586102209985256,-0.7801322266459465,5,,2024-12-03 18:18:32+00:00,108,56,
51.586123583838344,-0.7801377587020397,5,,2024-12-03 18:18:33+00:00,108,56,
51.58629348501563,-0.7802000362426043,5,,2024-12-03 18:18:40+00:00,105,54,
51.58631594851613,-0.7802067417651415,5,,2024-12-03 18:18:41+00:00,106,54,
51.58634813502431,-0.7802122738212347,5,,2024-12-03 18:18:43+00:00,111,53,
51.58636246807873,-0.780211016535759,5,,2024-12-03 18:18:44+00:00,111,53,
51.586387446150184,-0.7802128605544567,5,,2024-12-03 18:18:46+00:00,112,52,
51.586398258805275,-0.7802124414592981,5,,2024-12-03 18:18:47+00:00,107,52,
51.58643706701696,-0.7802176382392645,5,,2024-12-03 18:18:50+00:00,106,51,
51.58647176809609,-0.7802226673811674,5,,2024-12-03 18:18:52+00:00,110,50,
51.586485262960196,-0.7802264392375946,5,,2024-12-03 18:18:53+00:00,109,50,
51.58649632707238,-0.7802291214466095,5,,2024-12-03 18:18:54+00:00,112,50,
51.58656279556453,-0.780220152810216,5,,2024-12-03 18:18:59+00:00,110,50,
51.58657570369542,-0.7802186440676451,5,,2024-12-03 18:19:00+00:00,110,50,
51.586635801941156,-0.7802238408476114,5,,2024-12-03 18:19:05+00:00,110,50,
51.58664812333882,-0.7802556082606316,5,,2024-12-03 18:19:07+00:00,113,50,
51.58665390685201,-0.780274048447609,5,,2024-12-03 18:19:08+00:00,113,50,
51.58669556491077,-0.7803884614259005,5,,2024-12-03 18:19:14+00:00,110,51,
51.58672288991511,-0.7804550975561142,5,,2024-12-03 18:19:18+00:00,110,50,
51.58676605671644,-0.7805548422038555,5,,2024-12-03 18:19:24+00:00,111,49,
51.58683151938021,-0.7806779723614454,5,,2024-12-03 18:19:31+00:00,111,50,
51.58690754324198,-0.7808466162532568,5,,2024-12-03 18:19:40+00:00,110,51,
51.586998738348484,-0.7809953112155199,5,,2024-12-03 18:19:50+00:00,109,50,
51.58706252463162,-0.7810782920569181,5,,2024-12-03 18:19:57+00:00,109,50,
51.58708456903696,-0.781098660081625,5,,2024-12-03 18:19:59+00:00,108,50,
51.58720191568136,-0.781185245141387,5,,2024-12-03 18:20:09+00:00,109,50,
51.587299229577184,-0.7812409847974777,5,,2024-12-03 18:20:17+00:00,108,50,
51.58740995451808,-0.7812586706131697,5,,2024-12-03 18:20:25+00:00,106,50,
51.58745823428035,-0.7812710758298635,5,,2024-12-03 18:20:29+00:00,108,50,
51.587511375546455,-0.7812841515988111,5,,2024-12-03 18:20:33+00:00,108,50,
51.587612545117736,-0.7812792062759399,5,,2024-12-03 18:20:41+00:00,109,50,
51.587713630869985,-0.7812710758298635,5,,2024-12-03 18:20:49+00:00,111,48,
51.58772561699152,-0.7812696509063244,5,,2024-12-03 18:20:50+00:00,108,48,
51.58779988065362,-0.7812602631747723,5,,2024-12-03 18:20:56+00:00,108,49,
51.58788973465562,-0.7812287472188473,5,,2024-12-03 18:21:03+00:00,110,49,
51.5879028942436,-0.7812231313437223,5,,2024-12-03 18:21:04+00:00,110,49,
51.587928207591176,-0.7812125701457262,5,,2024-12-03 18:21:06+00:00,110,49,
51.58796709962189,-0.7811947166919708,5,,2024-12-03 18:21:09+00:00,106,49,
51.58801143988967,-0.781184658408165,5,,2024-12-03 18:21:12+00:00,109,49,
51.588026862591505,-0.7811813894659281,5,,2024-12-03 18:21:13+00:00,110,49,
51.588070783764124,-0.7811523042619228,5,,2024-12-03 18:21:17+00:00,107,49,
51.588120153173804,-0.781133696436882,5,,2024-12-03 18:21:21+00:00,108,49,
51.58817354589701,-0.7811228837817907,5,,2024-12-03 18:21:25+00:00,112,49,
51.58820305019617,-0.7811212912201881,5,,2024-12-03 18:21:27+00:00,109,49,
51.588255017995834,-0.7811270747333765,5,,2024-12-03 18:21:30+00:00,106,49,
51.58839751034975,-0.7811438385397196,5,,2024-12-03 18:21:41+00:00,106,49,
51.58843514509499,-0.7811487000435591,5,,2024-12-03 18:21:44+00:00,109,48,
51.58848728053272,-0.7811674755066633,5,,2024-12-03 18:21:49+00:00,108,49,
51.588513599708676,-0.7811746001243591,5,,2024-12-03 18:21:51+00:00,108,49,
51.58852684311569,-0.7811766117811203,5,,2024-12-03 18:21:52+00:00,105,49,
51.588564813137054,-0.7811880111694336,5,,2024-12-03 18:21:55+00:00,108,49,
51.58860571682453,-0.7812027633190155,5,,2024-12-03 18:21:58+00:00,108,49,
51.588697247207165,-0.7812493667006493,5,,2024-12-03 18:22:05+00:00,106,49,
51.58876053057611,-0.7812820561230183,5,,2024-12-03 18:22:10+00:00,103,51,
51.588773941621184,-0.7812866661697626,5,,2024-12-03 18:22:11+00:00,109,51,
51.588786682114005,-0.7812917791306973,5,,2024-12-03 18:22:12+00:00,109,50,
51.588813504204154,-0.7813015021383762,5,,2024-12-03 18:22:14+00:00,111,49,
51.58883906900883,-0.7813113089650869,5,,2024-12-03 18:22:16+00:00,114,49,
51.58886563964188,-0.7813191879540682,5,,2024-12-03 18:22:18+00:00,111,49,
51.58890335820615,-0.7813338562846184,5,,2024-12-03 18:22:21+00:00,114,49,
51.58891442231834,-0.7813358679413795,5,,2024-12-03 18:22:22+00:00,113,50,
51.58893998712301,-0.781346932053566,5,,2024-12-03 18:22:24+00:00,115,50,
51.58898977562785,-0.7813709881156683,5,,2024-12-03 18:22:28+00:00,114,50,
51.58910930156708,-0.7814159989356995,5,,2024-12-03 18:22:37+00:00,114,49,
51.58913687802851,-0.7814256381243467,5,,2024-12-03 18:22:39+00:00,114,49,
51.589180044829845,-0.7814332656562328,5,,2024-12-03 18:22:42+00:00,111,49,
51.589229414239526,-0.781423794105649,5,,2024-12-03 18:22:46+00:00,112,49,
51.58933435566723,-0.7813584990799427,5,,2024-12-03 18:22:54+00:00,115,50,
51.58936168067157,-0.7813546434044838,5,,2024-12-03 18:22:56+00:00,116,51,
51.58939856104553,-0.7813511230051517,5,,2024-12-03 18:22:59+00:00,113,49,
51.589410379529,-0.7813488598912954,5,,2024-12-03 18:23:00+00:00,116,49,
51.58942295238376,-0.7813502848148346,5,,2024-12-03 18:23:01+00:00,113,49,
51.58943200483918,-0.7813564874231815,5,,2024-12-03 18:23:02+00:00,114,49,
51.589481038972735,-0.7813486084342003,5,,2024-12-03 18:23:07+00:00,111,49,
51.5895071066916,-0.781339555978775,5,,2024-12-03 18:23:10+00:00,113,49,
51.589577263221145,-0.7813290785998106,5,,2024-12-03 18:23:15+00:00,110,49,
51.589592937380075,-0.781329832971096,5,,2024-12-03 18:23:16+00:00,112,49,
51.589720007032156,-0.7813556492328644,5,,2024-12-03 18:23:24+00:00,112,50,
51.58982444554567,-0.7813766039907932,5,,2024-12-03 18:23:31+00:00,114,50,
51.58993433229625,-0.7814007438719273,5,,2024-12-03 18:23:39+00:00,114,51,
51.589969201013446,-0.7814132329076529,5,,2024-12-03 18:23:42+00:00,114,50,
51.58998353406787,-0.7814209442585707,5,,2024-12-03 18:23:43+00:00,111,50,
51.590023934841156,-0.7814575731754303,5,,2024-12-03 18:23:46+00:00,111,50,
51.590060060843825,-0.7814950402826071,5,,2024-12-03 18:23:49+00:00,114,51,
51.59012334421277,-0.7815749198198318,5,,2024-12-03 18:23:55+00:00,113,51,
51.590166091918945,-0.7816003169864416,5,,2024-12-03 18:23:59+00:00,110,49,
51.59020255319774,-0.7816076930612326,5,,2024-12-03 18:24:02+00:00,111,49,
51.59027706831694,-0.7815463375300169,5,,2024-12-03 18:24:09+00:00,110,49,
51.5903203189373,-0.7815061043947935,5,,2024-12-03 18:24:12+00:00,111,49,
51.59037882462144,-0.7814563997089863,5,,2024-12-03 18:24:18+00:00,109,48,
51.59044931642711,-0.7814151607453823,5,,2024-12-03 18:24:24+00:00,107,48,
51.59047018736601,-0.7813988998532295,5,,2024-12-03 18:24:26+00:00,106,47,
51.590525675565004,-0.7813598401844501,5,,2024-12-03 18:24:31+00:00,102,46,
51.59053657203913,-0.7813550624996424,5,,2024-12-03 18:24:32+00:00,104,48,
51.59054587595165,-0.7813491951674223,5,,2024-12-03 18:24:33+00:00,104,48,
51.59059742465615,-0.7813217863440514,5,,2024-12-03 18:24:38+00:00,105,46,
51.590616619214416,-0.7813155837357044,5,,2024-12-03 18:24:40+00:00,104,46,
51.59066800028086,-0.7812999095767736,5,,2024-12-03 18:24:44+00:00,104,47,
51.5906950738281,-0.7812746800482273,5,,2024-12-03 18:24:47+00:00,105,47,
51.590738743543625,-0.7812579162418842,5,,2024-12-03 18:24:51+00:00,105,47,
51.59076740965247,-0.7812360394746065,5,,2024-12-03 18:24:54+00:00,105,47,
51.59077713266015,-0.7812274899333715,5,,2024-12-03 18:24:55+00:00,106,47,
51.59083563834429,-0.7811627816408873,5,,2024-12-03 18:25:01+00:00,103,46,
51.590857515111566,-0.7811402343213558,5,,2024-12-03 18:25:03+00:00,104,46,
51.59086707048118,-0.7811277452856302,5,,2024-12-03 18:25:04+00:00,104,46,
51.590919122099876,-0.7810623664408922,5,,2024-12-03 18:25:09+00:00,104,47,
51.59094669856131,-0.7810295093804598,5,,2024-12-03 18:25:12+00:00,105,47,
51.590955667197704,-0.7810223009437323,5,,2024-12-03 18:25:13+00:00,102,46,
51.59101199358702,-0.7809735182672739,5,,2024-12-03 18:25:19+00:00,102,45,
51.59104594029486,-0.7809176109731197,5,,2024-12-03 18:25:23+00:00,103,48,
51.59107577987015,-0.7808736898005009,5,,2024-12-03 18:25:26+00:00,106,47,
51.59109715372324,-0.7808542437851429,5,,2024-12-03 18:25:28+00:00,105,46,
51.591169741004705,-0.7807727716863155,5,,2024-12-03 18:25:36+00:00,103,46,
51.59117401577532,-0.7807566784322262,5,,2024-12-03 18:25:37+00:00,101,46,
51.59117837436497,-0.7807014416903257,5,,2024-12-03 18:25:40+00:00,102,45,
51.59117108210921,-0.7806834205985069,5,,2024-12-03 18:25:41+00:00,103,46,
51.59115926362574,-0.7806550059467554,5,,2024-12-03 18:25:43+00:00,102,48,
51.59111215732992,-0.780600942671299,5,,2024-12-03 18:25:49+00:00,103,46,
51.59110503271222,-0.7805957458913326,5,,2024-12-03 18:25:50+00:00,105,0,
51.591090029105544,-0.7805824186652899,5,,2024-12-03 18:25:53+00:00,103,0,
51.59108801744878,-0.7805726956576109,5,,2024-12-03 18:25:54+00:00,99,0,
51.59108432941139,-0.7805661577731371,5,,2024-12-03 18:25:55+00:00,103,0,
