Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.67478886432946,1.3149388041347265,1,,2025-05-11 12:50:11+00:00,68.0,,
51.67496982961893,1.3150908518582582,1,,2025-05-11 12:50:17+00:00,67.0,,
51.67522279545665,1.315327137708664,1,,2025-05-11 12:50:25+00:00,67.0,,
51.675435276702046,1.3155210111290216,1,,2025-05-11 12:50:32+00:00,68.0,,
51.67546771466732,1.3155492581427097,1,,2025-05-11 12:50:33+00:00,65.0,,
51.67559679597616,1.315666688606143,1,,2025-05-11 12:50:37+00:00,68.0,,
51.675627222284675,1.3156956061720848,1,,2025-05-11 12:50:38+00:00,69.0,,
51.675877841189504,1.315900208428502,1,,2025-05-11 12:50:46+00:00,67.0,,
51.676097363233566,1.3161041401326656,1,,2025-05-11 12:50:53+00:00,64.0,,
51.67613063938916,1.3161318004131317,1,,2025-05-11 12:50:54+00:00,63.0,,
51.67638964019716,1.3163728639483452,1,,2025-05-11 12:51:02+00:00,61.0,,
51.676452504470944,1.3164355605840683,1,,2025-05-11 12:51:04+00:00,56.0,,
51.676543364301324,1.3165306951850653,1,,2025-05-11 12:51:07+00:00,53.0,,
51.67660228908062,1.3165886979550123,1,,2025-05-11 12:51:09+00:00,51.0,,
51.676819548010826,1.3168054539710283,1,,2025-05-11 12:51:16+00:00,50.0,,
51.67703529819846,1.3170181028544903,1,,2025-05-11 12:51:23+00:00,54.0,,
51.677097072824836,1.3170907739549875,1,,2025-05-11 12:51:25+00:00,58.0,,
51.677156165242195,1.3171573262661695,1,,2025-05-11 12:51:27+00:00,62.0,,
51.67721106670797,1.3172203581780195,1,,2025-05-11 12:51:29+00:00,68.0,,
51.67726546525955,1.3172828871756792,1,,2025-05-11 12:51:31+00:00,71.0,,
51.677347272634506,1.317369556054473,1,,2025-05-11 12:51:34+00:00,74.0,,
51.67743385769427,1.3174536265432835,1,,2025-05-11 12:51:37+00:00,76.0,,
51.67763804085553,1.3176513556391,1,,2025-05-11 12:51:44+00:00,73.0,,
51.67766737751663,1.3176827039569616,1,,2025-05-11 12:51:45+00:00,74.0,,
51.67785270139575,1.3178835343569517,1,,2025-05-11 12:51:51+00:00,74.0,,
51.67801572941244,1.3180432096123695,1,,2025-05-11 12:51:56+00:00,75.0,,
51.67813676409423,1.3181645795702934,1,,2025-05-11 12:52:00+00:00,78.0,,
51.678259475156665,1.3182873744517565,1,,2025-05-11 12:52:04+00:00,82.0,,
51.67835511267185,1.3183333911001682,1,,2025-05-11 12:52:07+00:00,85.0,,
51.67838369496167,1.3183551002293825,1,,2025-05-11 12:52:08+00:00,84.0,,
51.67850489728153,1.3184387516230345,1,,2025-05-11 12:52:12+00:00,85.0,,
51.678601037710905,1.3185291085392237,1,,2025-05-11 12:52:15+00:00,89.0,,
51.678660716861486,1.3185889553278685,1,,2025-05-11 12:52:17+00:00,95.0,,
51.67871989309788,1.3186472933739424,1,,2025-05-11 12:52:19+00:00,98.0,,
51.678803795948625,1.3187443558126688,1,,2025-05-11 12:52:22+00:00,97.0,,
51.678859032690525,1.3187974970787764,1,,2025-05-11 12:52:24+00:00,101.0,,
51.678889375180006,1.3188225589692593,1,,2025-05-11 12:52:25+00:00,105.0,,
51.67892390862107,1.3188486266881227,1,,2025-05-11 12:52:26+00:00,109.0,,
51.678983671590686,1.3188966549932957,1,,2025-05-11 12:52:28+00:00,111.0,,
51.6791005153209,1.3189782947301865,1,,2025-05-11 12:52:32+00:00,111.0,,
51.67930235154927,1.3191308453679085,1,,2025-05-11 12:52:39+00:00,110.0,,
51.679478120058775,1.3192971423268318,1,,2025-05-11 12:52:45+00:00,109.0,,
51.67953754775226,1.3193564023822546,1,,2025-05-11 12:52:47+00:00,109.0,,
51.679725302383304,1.3195248786360025,1,,2025-05-11 12:52:53+00:00,108.0,,
51.67993526905775,1.3197477534413338,1,,2025-05-11 12:53:00+00:00,107.0,,
51.68002654798329,1.3198366854339838,1,,2025-05-11 12:53:03+00:00,106.0,,
51.68015571311116,1.3199345022439957,1,,2025-05-11 12:53:07+00:00,108.0,,
51.680250093340874,1.3200119510293007,1,,2025-05-11 12:53:10+00:00,107.0,,
51.68037439696491,1.3201236817985773,1,,2025-05-11 12:53:14+00:00,107.0,,
51.68062778189778,1.32034613750875,1,,2025-05-11 12:53:22+00:00,105.0,,
51.680783685296774,1.320490138605237,1,,2025-05-11 12:53:27+00:00,100.0,,
51.68089206330478,1.3206125143915415,1,,2025-05-11 12:53:31+00:00,97.0,,
51.680921986699104,1.3206374924629927,1,,2025-05-11 12:53:32+00:00,101.0,,
51.68104779906571,1.3207539170980453,1,,2025-05-11 12:53:36+00:00,100.0,,
51.681170174852014,1.3208664022386074,1,,2025-05-11 12:53:40+00:00,99.0,,
51.68126631528139,1.3209589384496212,1,,2025-05-11 12:53:43+00:00,100.0,,
51.68135466054082,1.3210503850132227,1,,2025-05-11 12:53:46+00:00,101.0,,
51.681477623060346,1.3211776223033667,1,,2025-05-11 12:53:50+00:00,103.0,,
51.68168348260224,1.3213688135147095,1,,2025-05-11 12:53:57+00:00,104.0,,
51.6817460115999,1.3214341085404158,1,,2025-05-11 12:53:59+00:00,104.0,,
51.68183754198253,1.321527399122715,1,,2025-05-11 12:54:02+00:00,105.0,,
51.68196109123528,1.3216364476829767,1,,2025-05-11 12:54:06+00:00,104.0,,
51.68202429078519,1.3216888345777988,1,,2025-05-11 12:54:08+00:00,105.0,,
51.68225051835179,1.3218946103006601,1,,2025-05-11 12:54:15+00:00,105.0,,
51.682306844741106,1.321944985538721,1,,2025-05-11 12:54:17+00:00,102.0,,
51.68236367404461,1.3220043294131756,1,,2025-05-11 12:54:19+00:00,105.0,,
51.682392256334424,1.3220338337123394,1,,2025-05-11 12:54:20+00:00,103.0,,
51.68244740925729,1.3220906630158424,1,,2025-05-11 12:54:22+00:00,104.0,,
51.682532485574484,1.3221754878759384,1,,2025-05-11 12:54:25+00:00,102.0,,
51.68258897960186,1.3222345802932978,1,,2025-05-11 12:54:27+00:00,103.0,,
51.68264530599117,1.3222870510071516,1,,2025-05-11 12:54:29+00:00,104.0,,
51.68276181444526,1.3223986979573965,1,,2025-05-11 12:54:33+00:00,104.0,,
51.68278830125928,1.3224261905997992,1,,2025-05-11 12:54:34+00:00,104.0,,
51.68297069147229,1.3225774839520454,1,,2025-05-11 12:54:40+00:00,101.0,,
51.68305937200785,1.3226542621850967,1,,2025-05-11 12:54:43+00:00,103.0,,
51.683117374777794,1.3227085769176483,1,,2025-05-11 12:54:45+00:00,104.0,,
51.68320898897946,1.3227936532348394,1,,2025-05-11 12:54:48+00:00,103.0,,
51.68330177664757,1.3228682521730661,1,,2025-05-11 12:54:51+00:00,101.0,,
51.68342616409063,1.3229657337069511,1,,2025-05-11 12:54:55+00:00,104.0,,
51.683458434417844,1.3229907117784023,1,,2025-05-11 12:54:56+00:00,104.0,,
51.68364183045924,1.323157511651516,1,,2025-05-11 12:55:02+00:00,102.0,,
51.68379572220147,1.3232994172722101,1,,2025-05-11 12:55:07+00:00,100.0,,
51.68399755842984,1.32348557934165,1,,2025-05-11 12:55:14+00:00,99.0,,
51.68411884456873,1.3235984835773706,1,,2025-05-11 12:55:18+00:00,102.0,,
51.68417667970061,1.3236530497670174,1,,2025-05-11 12:55:20+00:00,101.0,,
51.68432403355837,1.3238102942705154,1,,2025-05-11 12:55:25+00:00,98.0,,
51.68444397859275,1.3239195942878723,1,,2025-05-11 12:55:29+00:00,101.0,,
51.68454338796437,1.3240086939185858,1,,2025-05-11 12:55:32+00:00,102.0,,
51.68457716703415,1.3240394555032253,1,,2025-05-11 12:55:33+00:00,101.0,,
51.68467406183481,1.324126124382019,1,,2025-05-11 12:55:36+00:00,98.0,,
51.68470473960042,1.3241594843566418,1,,2025-05-11 12:55:37+00:00,101.0,,
51.68477254919708,1.3242196664214134,1,,2025-05-11 12:55:39+00:00,102.0,,
51.68496675789356,1.3243940100073814,1,,2025-05-11 12:55:45+00:00,100.0,,
51.68517429381609,1.3246195670217276,1,,2025-05-11 12:55:52+00:00,98.0,,
51.685327515006065,1.3247701060026884,1,,2025-05-11 12:55:57+00:00,99.0,,
51.685423320159316,1.3248515781015158,1,,2025-05-11 12:56:00+00:00,102.0,,
51.68551434762776,1.3249346427619457,1,,2025-05-11 12:56:03+00:00,101.0,,
51.68572925962508,1.3251272588968277,1,,2025-05-11 12:56:10+00:00,98.0,,
51.68594526126981,1.3253064639866352,1,,2025-05-11 12:56:17+00:00,98.0,,
51.68611281551421,1.3254812266677618,1,,2025-05-11 12:56:23+00:00,101.0,,
51.68626352213323,1.3256435841321945,1,,2025-05-11 12:56:28+00:00,107.0,,
51.68632001616061,1.3257054425776005,1,,2025-05-11 12:56:30+00:00,107.0,,
51.686379024758935,1.3257614336907864,1,,2025-05-11 12:56:32+00:00,110.0,,
51.68640995398164,1.325791021808982,1,,2025-05-11 12:56:33+00:00,107.0,,
51.68644121848047,1.3258208613842726,1,,2025-05-11 12:56:34+00:00,111.0,,
51.68650089763105,1.3258820492774248,1,,2025-05-11 12:56:36+00:00,110.0,,
51.686711283400655,1.3260892499238253,1,,2025-05-11 12:56:43+00:00,109.0,,
51.68693969026208,1.326318746432662,1,,2025-05-11 12:56:50+00:00,110.0,,
51.68716264888644,1.3265401124954224,1,,2025-05-11 12:56:57+00:00,109.0,,
51.687409579753876,1.3267903123050928,1,,2025-05-11 12:57:05+00:00,107.0,,
51.687592221423984,1.3270084094256163,1,,2025-05-11 12:57:11+00:00,103.0,,
51.68762172572315,1.3270434457808733,1,,2025-05-11 12:57:12+00:00,103.0,,
51.687767738476396,1.327212257310748,1,,2025-05-11 12:57:17+00:00,100.0,,
51.68782305903733,1.3272757083177567,1,,2025-05-11 12:57:19+00:00,101.0,,
51.687877625226974,1.3273472059518099,1,,2025-05-11 12:57:21+00:00,98.0,,
51.68800888583064,1.3275409955531359,1,,2025-05-11 12:57:26+00:00,97.0,,
51.68814090080559,1.3277210388332605,1,,2025-05-11 12:57:31+00:00,95.0,,
51.68817074038088,1.327749788761139,1,,2025-05-11 12:57:32+00:00,95.0,,
51.688315412029624,1.3279092963784933,1,,2025-05-11 12:57:37+00:00,92.0,,
51.68834357522428,1.3279387168586254,1,,2025-05-11 12:57:38+00:00,96.0,,
51.688372660428286,1.327966209501028,1,,2025-05-11 12:57:39+00:00,98.0,,
51.68860542587936,1.3282111287117004,1,,2025-05-11 12:57:47+00:00,101.0,,
51.688634008169174,1.3282392919063568,1,,2025-05-11 12:57:48+00:00,100.0,,
51.68880181387067,1.3284297287464142,1,,2025-05-11 12:57:54+00:00,97.0,,
51.689012786373496,1.3286435510963202,1,,2025-05-11 12:58:01+00:00,95.0,,
51.68931101448834,1.3289434555917978,1,,2025-05-11 12:58:11+00:00,93.0,,
51.68937371112406,1.3290003687143326,1,,2025-05-11 12:58:13+00:00,93.0,,
51.689467672258615,1.3290929049253464,1,,2025-05-11 12:58:16+00:00,90.0,,
51.68953011743724,1.329147471114993,1,,2025-05-11 12:58:18+00:00,90.0,,
51.68975961394608,1.329313013702631,1,,2025-05-11 12:58:25+00:00,88.0,,
51.68998382985592,1.329472018405795,1,,2025-05-11 12:58:32+00:00,87.0,,
51.69023252092302,1.329677877947688,1,,2025-05-11 12:58:40+00:00,85.0,,
51.690480122342706,1.3298662193119526,1,,2025-05-11 12:58:48+00:00,83.0,,
51.69068011455238,1.3300020899623632,1,,2025-05-11 12:58:54+00:00,80.0,,
51.69071280397475,1.330025140196085,1,,2025-05-11 12:58:55+00:00,81.0,,
51.690942300483584,1.3301972206681967,1,,2025-05-11 12:59:02+00:00,80.0,,
51.69115520082414,1.3303742464631796,1,,2025-05-11 12:59:09+00:00,80.0,,
51.69121831655502,1.330422693863511,1,,2025-05-11 12:59:11+00:00,79.0,,
51.691371286287904,1.3305426388978958,1,,2025-05-11 12:59:16+00:00,77.0,,
51.69140129350126,1.3305684551596642,1,,2025-05-11 12:59:17+00:00,80.0,,
51.69152685441077,1.3306731451302767,1,,2025-05-11 12:59:20+00:00,75.0,,
51.691620480269194,1.3307504262775183,1,,2025-05-11 12:59:24+00:00,75.0,,
51.69165308587253,1.3307770807296038,1,,2025-05-11 12:59:25+00:00,77.0,,
51.69190906919539,1.330975815653801,1,,2025-05-11 12:59:33+00:00,77.0,,
51.691940082237124,1.3310007937252522,1,,2025-05-11 12:59:34+00:00,74.0,,
51.69207033701241,1.331104477867484,1,,2025-05-11 12:59:38+00:00,78.0,,
51.69210369698703,1.3311280310153961,1,,2025-05-11 12:59:39+00:00,75.0,,
51.69216991402209,1.331176394596696,1,,2025-05-11 12:59:41+00:00,75.0,,
51.69242321513593,1.331363059580326,1,,2025-05-11 12:59:49+00:00,76.0,,
51.69254777021706,1.3314759638160467,1,,2025-05-11 12:59:53+00:00,73.0,,
51.69267861172557,1.3315897900611162,1,,2025-05-11 12:59:57+00:00,73.0,,
51.69284147210419,1.3317311089485884,1,,2025-05-11 13:00:02+00:00,76.0,,
51.6929289791733,1.3318171072751284,1,,2025-05-11 13:00:05+00:00,72.0,,
51.693152859807014,1.3320058677345514,1,,2025-05-11 13:00:12+00:00,74.0,,
51.69331111013889,1.332148527726531,1,,2025-05-11 13:00:17+00:00,75.0,,
51.69334212318063,1.332180043682456,1,,2025-05-11 13:00:18+00:00,79.0,,
51.69337439350784,1.3322123978286982,1,,2025-05-11 13:00:19+00:00,79.0,,
51.69344153255224,1.3322697300463915,1,,2025-05-11 13:00:21+00:00,83.0,,
51.69347380287945,1.3322973065078259,1,,2025-05-11 13:00:22+00:00,86.0,,
51.69353582896292,1.332349358126521,1,,2025-05-11 13:00:24+00:00,90.0,,
51.69356751255691,1.332378862425685,1,,2025-05-11 13:00:25+00:00,90.0,,
51.69363297522068,1.332435691729188,1,,2025-05-11 13:00:27+00:00,93.0,,
51.69373615644872,1.3325095362961292,1,,2025-05-11 13:00:30+00:00,95.0,,
51.693935729563236,1.3326609134674072,1,,2025-05-11 13:00:36+00:00,99.0,,
51.69407235458493,1.33276023901999,1,,2025-05-11 13:00:40+00:00,99.0,,
51.69413882307708,1.332814134657383,1,,2025-05-11 13:00:42+00:00,100.0,,
51.694338815286756,1.3329376000910997,1,,2025-05-11 13:00:48+00:00,101.0,,
51.69455255381763,1.3331196550279856,1,,2025-05-11 13:00:55+00:00,100.0,,
51.69470460154116,1.3332500774413347,1,,2025-05-11 13:01:00+00:00,101.0,,
51.69487567618489,1.3333989400416613,1,,2025-05-11 13:01:06+00:00,103.0,,
51.69493032619357,1.3334550149738789,1,,2025-05-11 13:01:08+00:00,100.0,,
51.695013139396906,1.3335348945111036,1,,2025-05-11 13:01:11+00:00,101.0,,
51.69504004530609,1.3335591182112694,1,,2025-05-11 13:01:12+00:00,101.0,,
51.695150351151824,1.3336669094860554,1,,2025-05-11 13:01:16+00:00,99.0,,
51.69520726427436,1.3337240740656853,1,,2025-05-11 13:01:18+00:00,99.0,,
51.69523559510708,1.3337505608797073,1,,2025-05-11 13:01:19+00:00,99.0,,
51.69529468752444,1.333801606670022,1,,2025-05-11 13:01:21+00:00,96.0,,
51.69532377272844,1.3338270876556635,1,,2025-05-11 13:01:22+00:00,99.0,,
51.69541102834046,1.333903195336461,1,,2025-05-11 13:01:25+00:00,99.0,,
51.69544086791575,1.3339321967214346,1,,2025-05-11 13:01:26+00:00,98.0,,
51.695469534024596,1.333963880315423,1,,2025-05-11 13:01:27+00:00,98.0,,
51.69559132307768,1.3340833224356174,1,,2025-05-11 13:01:31+00:00,97.0,,
51.695618061348796,1.3341119047254324,1,,2025-05-11 13:01:32+00:00,98.0,,
51.695799278095365,1.3342659641057253,1,,2025-05-11 13:01:38+00:00,99.0,,
51.69590933248401,1.3343537226319313,1,,2025-05-11 13:01:41+00:00,96.0,,
51.69598267413676,1.334409797564149,1,,2025-05-11 13:01:43+00:00,97.0,,
51.69613438658416,1.3345506135374308,1,,2025-05-11 13:01:48+00:00,98.0,,
51.69618979096413,1.334607107564807,1,,2025-05-11 13:01:50+00:00,100.0,,
51.69621602632105,1.3346242904663086,1,,2025-05-11 13:01:51+00:00,98.0,,
51.69630370102823,1.3346788566559553,1,,2025-05-11 13:01:54+00:00,98.0,,
51.696490701287985,1.3348092790693045,1,,2025-05-11 13:02:00+00:00,100.0,,
51.69667518697679,1.3349493406713009,1,,2025-05-11 13:02:06+00:00,102.0,,
51.69673964381218,1.3349977042526007,1,,2025-05-11 13:02:08+00:00,102.0,,
51.696925554424524,1.335134580731392,1,,2025-05-11 13:02:14+00:00,102.0,,
51.69708254747093,1.3352519273757935,1,,2025-05-11 13:02:18+00:00,101.0,,
51.69717885553837,1.335322754457593,1,,2025-05-11 13:02:22+00:00,102.0,,
51.697401981800795,1.3354975171387196,1,,2025-05-11 13:02:29+00:00,99.0,,
51.69746073894203,1.33553565479815,1,,2025-05-11 13:02:31+00:00,98.0,,
51.69759736396372,1.3356199767440557,1,,2025-05-11 13:02:35+00:00,98.0,,
51.69769585132599,1.3356844335794449,1,,2025-05-11 13:02:38+00:00,101.0,,
51.69775645248592,1.3357316236943007,1,,2025-05-11 13:02:40+00:00,99.0,,
51.6979075782001,1.335854334756732,1,,2025-05-11 13:02:45+00:00,101.0,,
51.697969855740666,1.3359060510993004,1,,2025-05-11 13:02:47+00:00,98.0,,
51.69811033643782,1.3360429275780916,1,,2025-05-11 13:02:52+00:00,99.0,,
51.69831644743681,1.336249876767397,1,,2025-05-11 13:02:59+00:00,99.0,,
51.69840931892395,1.3363409880548716,1,,2025-05-11 13:03:02+00:00,100.0,,
51.69853194616735,1.3364458456635475,1,,2025-05-11 13:03:06+00:00,100.0,,
51.698766220360994,1.336674252524972,1,,2025-05-11 13:03:14+00:00,101.0,,
51.69888272881508,1.3367989752441645,1,,2025-05-11 13:03:18+00:00,98.0,,
51.69891374185681,1.3368218578398228,1,,2025-05-11 13:03:19+00:00,98.0,,
51.699002757668495,1.336899222806096,1,,2025-05-11 13:03:22+00:00,100.0,,
51.69906537048519,1.3369514420628548,1,,2025-05-11 13:03:24+00:00,98.0,,
51.699259243905544,1.3371122907847166,1,,2025-05-11 13:03:30+00:00,98.0,,
51.69928950257599,1.3371366821229458,1,,2025-05-11 13:03:31+00:00,97.0,,
51.69940701685846,1.3372360076755285,1,,2025-05-11 13:03:35+00:00,100.0,,
51.69946292415261,1.3372808508574963,1,,2025-05-11 13:03:37+00:00,99.0,,
51.69955864548683,1.3373520132154226,1,,2025-05-11 13:03:40+00:00,100.0,,
51.69969183392823,1.3374624866992235,1,,2025-05-11 13:03:44+00:00,100.0,,
51.69976081699133,1.3375112693756819,1,,2025-05-11 13:03:46+00:00,100.0,,
51.69985963962972,1.3375794142484665,1,,2025-05-11 13:03:49+00:00,98.0,,
51.70004622079432,1.3377493992447853,1,,2025-05-11 13:03:55+00:00,99.0,,
51.70017370954156,1.3378582801669836,1,,2025-05-11 13:03:59+00:00,99.0,,
51.700207656249404,1.3378830906003714,1,,2025-05-11 13:04:00+00:00,98.0,,
51.70035224407911,1.3379693403840065,1,,2025-05-11 13:04:04+00:00,97.0,,
51.70051518827677,1.337958024814725,1,,2025-05-11 13:04:09+00:00,101.0,,
51.700544441118836,1.3379359804093838,1,,2025-05-11 13:04:10+00:00,98.0,,
51.7006016895175,1.3378903828561306,1,,2025-05-11 13:04:12+00:00,101.0,,
51.70064033009112,1.3378466293215752,1,,2025-05-11 13:04:14+00:00,104.0,,
51.70065784826875,1.3378153648227453,1,,2025-05-11 13:04:15+00:00,105.0,,
51.700738817453384,1.3376524206250906,1,,2025-05-11 13:04:20+00:00,103.0,,
51.70075139030814,1.3376250118017197,1,,2025-05-11 13:04:21+00:00,102.0,,
51.70078894123435,1.3375255186110735,1,,2025-05-11 13:04:24+00:00,105.0,,
51.700845351442695,1.3373701181262732,1,,2025-05-11 13:04:29+00:00,103.0,,
51.700894217938185,1.3372000493109226,1,,2025-05-11 13:04:35+00:00,102.0,,
51.70092481188476,1.33702646009624,1,,2025-05-11 13:04:41+00:00,103.0,,
51.70093956403434,1.3369677029550076,1,,2025-05-11 13:04:43+00:00,99.0,,
51.70096521265805,1.336853038519621,1,,2025-05-11 13:04:47+00:00,99.0,,
51.70097166672349,1.336824120953679,1,,2025-05-11 13:04:48+00:00,98.0,,
51.701015923172235,1.3366490229964256,1,,2025-05-11 13:04:54+00:00,98.0,,
51.70104559510946,1.3365292456001043,1,,2025-05-11 13:04:59+00:00,98.0,,
51.70108549296856,1.3363316841423512,1,,2025-05-11 13:05:06+00:00,97.0,,
51.70109387487173,1.336277537047863,1,,2025-05-11 13:05:08+00:00,97.0,,
51.70110301114619,1.3361855037510395,1,,2025-05-11 13:05:11+00:00,94.0,,
51.70110762119293,1.336155580356717,1,,2025-05-11 13:05:12+00:00,96.0,,
51.7011350300163,1.335885850712657,1,,2025-05-11 13:05:20+00:00,95.0,,
51.70117484405637,1.335701448842883,1,,2025-05-11 13:05:25+00:00,94.0,,
51.701188338920474,1.3356203958392143,1,,2025-05-11 13:05:27+00:00,90.0,,
51.70121792703867,1.335412859916687,1,,2025-05-11 13:05:33+00:00,93.0,,
51.70123586431146,1.3352292962372303,1,,2025-05-11 13:05:38+00:00,94.0,,
51.70124835334718,1.3351633306592703,1,,2025-05-11 13:05:40+00:00,95.0,,
51.70128590427339,1.3350349199026823,1,,2025-05-11 13:05:44+00:00,96.0,,
51.701334016397595,1.3348551280796528,1,,2025-05-11 13:05:49+00:00,99.0,,
51.70138699002564,1.3346874061971903,1,,2025-05-11 13:05:54+00:00,99.0,,
51.701403837651014,1.3346482627093792,1,,2025-05-11 13:05:55+00:00,99.0,,
51.70143434777856,1.33458380587399,1,,2025-05-11 13:05:57+00:00,102.0,,
51.70146536082029,1.334484899416566,1,,2025-05-11 13:06:00+00:00,103.0,,
51.701566027477384,1.3342013396322727,1,,2025-05-11 13:06:08+00:00,102.0,,
51.70160500332713,1.3341059535741806,1,,2025-05-11 13:06:11+00:00,104.0,,
51.70165688730776,1.3339361362159252,1,,2025-05-11 13:06:16+00:00,101.0,,
51.70169183984399,1.3337416760623455,1,,2025-05-11 13:06:22+00:00,97.0,,
51.70173358172178,1.3335685059428215,1,,2025-05-11 13:06:27+00:00,98.0,,
51.70176325365901,1.3334736227989197,1,,2025-05-11 13:06:30+00:00,99.0,,
51.701779095456004,1.3333965092897415,1,,2025-05-11 13:06:32+00:00,98.0,,
51.70180574990809,1.3332817610353231,1,,2025-05-11 13:06:35+00:00,94.0,,
51.701810946688056,1.3332451321184635,1,,2025-05-11 13:06:36+00:00,94.0,,
51.7018311470747,1.333043547347188,1,,2025-05-11 13:06:42+00:00,96.0,,
51.70185218565166,1.3329100236296654,1,,2025-05-11 13:06:46+00:00,99.0,,
51.70186182484031,1.3328477460891008,1,,2025-05-11 13:06:48+00:00,101.0,,
51.701888563111424,1.3325469195842743,1,,2025-05-11 13:06:56+00:00,99.0,,
51.70188973657787,1.3324198499321938,1,,2025-05-11 13:07:00+00:00,96.0,,
51.70189074240625,1.3323850650340319,1,,2025-05-11 13:07:01+00:00,97.0,,
51.701909601688385,1.3321491982787848,1,,2025-05-11 13:07:08+00:00,95.0,,
51.70192795805633,1.3319413270801306,1,,2025-05-11 13:07:14+00:00,91.0,,
51.70192779041827,1.3319068774580956,1,,2025-05-11 13:07:15+00:00,92.0,,
51.701936926692724,1.331763630732894,1,,2025-05-11 13:07:19+00:00,95.0,,
51.70194103382528,1.3316930551081896,1,,2025-05-11 13:07:21+00:00,95.0,,
51.70196508988738,1.3313804939389229,1,,2025-05-11 13:07:30+00:00,97.0,,
51.70196198858321,1.3312577828764915,1,,2025-05-11 13:07:34+00:00,100.0,,
51.701962323859334,1.3312292844057083,1,,2025-05-11 13:07:35+00:00,101.0,,
51.70199300162494,1.3309988658875227,1,,2025-05-11 13:07:41+00:00,102.0,,
51.702031809836626,1.330705750733614,1,,2025-05-11 13:07:49+00:00,100.0,,
51.7020401917398,1.3306325767189264,1,,2025-05-11 13:07:51+00:00,103.0,,
51.7020711209625,1.3303760904818773,1,,2025-05-11 13:07:58+00:00,102.0,,
51.702087968587875,1.3302711490541697,1,,2025-05-11 13:08:01+00:00,99.0,,
51.70210003852844,1.3301684707403183,1,,2025-05-11 13:08:04+00:00,96.0,,
51.70210540294647,1.3301325123757124,1,,2025-05-11 13:08:05+00:00,98.0,,
51.702136751264334,1.3299818895757198,1,,2025-05-11 13:08:09+00:00,98.0,,
51.70214580371976,1.3299106433987617,1,,2025-05-11 13:08:11+00:00,100.0,,
51.7021747212857,1.3296114094555378,1,,2025-05-11 13:08:19+00:00,104.0,,
51.702177403494716,1.329572768881917,1,,2025-05-11 13:08:20+00:00,100.0,,
51.702212523669004,1.3293092418462038,1,,2025-05-11 13:08:27+00:00,103.0,,
51.702230125665665,1.3292077369987965,1,,2025-05-11 13:08:29+00:00,100.0,,
51.70225367881358,1.3289515022188425,1,,2025-05-11 13:08:38+00:00,99.0,,
51.702266251668334,1.32888394407928,1,,2025-05-11 13:08:40+00:00,96.0,,
51.702293157577515,1.3287382666021585,1,,2025-05-11 13:08:44+00:00,99.0,,
51.70229768380523,1.3287028949707747,1,,2025-05-11 13:08:45+00:00,102.0,,
51.702303383499384,1.3286679424345493,1,,2025-05-11 13:08:46+00:00,104.0,,
51.70231117866933,1.328635672107339,1,,2025-05-11 13:08:47+00:00,101.0,,
51.70232618227601,1.3284126296639442,1,,2025-05-11 13:08:53+00:00,101.0,,
51.70233397744596,1.3283480051904917,1,,2025-05-11 13:08:55+00:00,100.0,,
51.70234277844429,1.3282812852412462,1,,2025-05-11 13:08:57+00:00,97.0,,
51.70237831771374,1.3279735017567873,1,,2025-05-11 13:09:05+00:00,95.0,,
51.70241687446833,1.3277967274188995,1,,2025-05-11 13:09:10+00:00,91.0,,
51.70242307707667,1.327760685235262,1,,2025-05-11 13:09:11+00:00,94.0,,
51.7024511564523,1.327653145417571,1,,2025-05-11 13:09:14+00:00,93.0,,
51.702508153393865,1.3273752853274345,1,,2025-05-11 13:09:22+00:00,93.0,,
51.70251041650772,1.3272146042436361,1,,2025-05-11 13:09:26+00:00,98.0,,
51.70251276344061,1.3271122612059116,1,,2025-05-11 13:09:29+00:00,101.0,,
51.70252349227667,1.3269936572760344,1,,2025-05-11 13:09:32+00:00,101.0,,
51.70253908261657,1.3268122728914022,1,,2025-05-11 13:09:37+00:00,99.0,,
51.70254000462592,1.3267424516379833,1,,2025-05-11 13:09:39+00:00,103.0,,
51.70254067517817,1.326705738902092,1,,2025-05-11 13:09:40+00:00,100.0,,
51.702567245811224,1.3265466503798962,1,,2025-05-11 13:09:44+00:00,103.0,,
51.70257546007633,1.3265080098062754,1,,2025-05-11 13:09:45+00:00,103.0,,
51.70259163714945,1.3264251127839088,1,,2025-05-11 13:09:47+00:00,106.0,,
51.702617118135095,1.3263207580894232,1,,2025-05-11 13:09:50+00:00,109.0,,
51.70262726023793,1.3262500148266554,1,,2025-05-11 13:09:52+00:00,111.0,,
51.702669924125075,1.3260417245328426,1,,2025-05-11 13:09:57+00:00,114.0,,
51.70269708149135,1.3259308319538832,1,,2025-05-11 13:10:00+00:00,114.0,,
51.702730022370815,1.325827231630683,1,,2025-05-11 13:10:03+00:00,111.0,,
51.70275416225195,1.3257693964987993,1,,2025-05-11 13:10:05+00:00,113.0,,
51.70277000404894,1.3257445860654116,1,,2025-05-11 13:10:06+00:00,111.0,,
51.702828677371144,1.3255699910223484,1,,2025-05-11 13:10:10+00:00,109.0,,
51.70286849141121,1.3254262413829565,1,,2025-05-11 13:10:14+00:00,106.0,,
51.70287553220987,1.3253921270370483,1,,2025-05-11 13:10:15+00:00,106.0,,
51.70288165099919,1.3253547437489033,1,,2025-05-11 13:10:16+00:00,109.0,,
