latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.269223211333156,0.2089875005185604,4,8.199999999999989,2024-05-13 17:22:44+00:00,112,0.0,2.697
52.269203178584576,0.20895246416330338,4,8.199999999999989,2024-05-13 17:22:45+00:00,110,0.0,2.697
52.26918331347406,0.20891751162707806,4,8.199999999999989,2024-05-13 17:22:46+00:00,109,0.0,2.697
52.26916328072548,0.20888297818601131,4,8.0,2024-05-13 17:22:47+00:00,108,0.0,2.948
52.26914383471012,0.20885104313492775,4,8.0,2024-05-13 17:22:48+00:00,108,0.0,3.014
52.269125394523144,0.2088186889886856,4,7.800000000000011,2024-05-13 17:22:49+00:00,110,0.0,3.023
52.269106367602944,0.20878901705145836,4,7.800000000000011,2024-05-13 17:22:50+00:00,111,5.0,3.023
52.269086837768555,0.20875833928585052,4,7.600000000000023,2024-05-13 17:22:51+00:00,111,5.0,3.023
52.26906856521964,0.20872682332992554,4,7.600000000000023,2024-05-13 17:22:52+00:00,112,33.0,3.051
52.26905037648976,0.2086922898888588,4,7.600000000000023,2024-05-13 17:22:53+00:00,113,43.0,3.135
52.26902958936989,0.2086574211716652,4,7.399999999999977,2024-05-13 17:22:54+00:00,114,50.0,3.135
52.269004276022315,0.2086258213967085,4,7.600000000000023,2024-05-13 17:22:55+00:00,113,56.0,3.135
52.26897820830345,0.20859790965914726,4,7.600000000000023,2024-05-13 17:22:56+00:00,114,59.0,3.135
52.26895465515554,0.2085741050541401,4,7.800000000000011,2024-05-13 17:22:57+00:00,115,51.0,3.051
52.268934370949864,0.20855306647717953,4,7.800000000000011,2024-05-13 17:22:58+00:00,116,51.0,3.023
52.2689170204103,0.2085326984524727,4,8.0,2024-05-13 17:22:59+00:00,117,39.0,3.023
52.26889464072883,0.20851744338870049,4,8.0,2024-05-13 17:23:00+00:00,118,41.0,3.014
52.26886907592416,0.20851291716098785,4,8.0,2024-05-13 17:23:01+00:00,119,41.0,3.023
52.26884359493852,0.20851350389420986,4,8.399999999999977,2024-05-13 17:23:02+00:00,121,41.0,3.051
52.2688202932477,0.20851409062743187,4,9.0,2024-05-13 17:23:03+00:00,122,39.0,3.023
52.26879573427141,0.20851794630289078,4,9.0,2024-05-13 17:23:04+00:00,122,39.0,2.902
52.26877402514219,0.20852272398769855,4,9.199999999999989,2024-05-13 17:23:05+00:00,121,39.0,2.874
52.268752651289105,0.20853286609053612,4,9.199999999999989,2024-05-13 17:23:06+00:00,120,45.0,2.697
52.26873345673084,0.20854887552559376,4,9.399999999999977,2024-05-13 17:23:07+00:00,121,45.0,2.631
52.2687166929245,0.20856555551290512,4,9.399999999999977,2024-05-13 17:23:08+00:00,121,39.0,2.594
52.26870303042233,0.20858475007116795,4,9.600000000000023,2024-05-13 17:23:09+00:00,120,35.0,2.594
52.26869364269078,0.20860386081039906,4,9.600000000000023,2024-05-13 17:23:10+00:00,121,35.0,1.791
52.26868484169245,0.2086187805980444,4,9.600000000000023,2024-05-13 17:23:11+00:00,122,35.0,1.54
52.26867562159896,0.20863529294729233,4,9.600000000000023,2024-05-13 17:23:12+00:00,123,49.0,1.53
52.26866606622934,0.20865339785814285,4,9.600000000000023,2024-05-13 17:23:13+00:00,124,49.0,1.53
52.26865869015455,0.20867351442575455,4,9.800000000000011,2024-05-13 17:23:14+00:00,125,0.0,1.791
52.268654583022,0.2086852490901947,4,9.800000000000011,2024-05-13 17:23:15+00:00,126,0.0,1.334
52.26865173317492,0.20868876948952675,4,10.0,2024-05-13 17:23:16+00:00,126,0.0,0.662
52.26865173317492,0.20868876948952675,4,10.0,2024-05-13 17:23:17+00:00,127,0.0,0.0
52.268710574135184,0.20854451693594456,4,10.199999999999989,2024-05-13 17:25:58+00:00,100,0.0,1.465
52.2687201295048,0.20853479392826557,4,10.199999999999989,2024-05-13 17:25:59+00:00,101,0.0,1.092
52.26873002015054,0.2085272502154112,4,10.199999999999989,2024-05-13 17:26:00+00:00,102,0.0,1.11
52.26882264018059,0.20851953886449337,4,9.399999999999977,2024-05-13 17:26:12+00:00,114,0.0,2.043
52.26884325966239,0.20852146670222282,4,9.399999999999977,2024-05-13 17:26:13+00:00,115,15.0,2.043
52.268862035125494,0.20852758549153805,4,9.399999999999977,2024-05-13 17:26:14+00:00,115,15.0,2.043
52.2688824031502,0.2085359673947096,4,9.399999999999977,2024-05-13 17:26:15+00:00,114,37.0,1.903
52.26890620775521,0.20854954607784748,4,9.399999999999977,2024-05-13 17:26:16+00:00,113,37.0,2.333
52.26893696933985,0.20857335068285465,4,9.399999999999977,2024-05-13 17:26:17+00:00,112,0.0,3.042
52.26897460408509,0.20861123688519,4,9.399999999999977,2024-05-13 17:26:18+00:00,113,0.0,4.497
52.269014585763216,0.20866245031356812,4,9.399999999999977,2024-05-13 17:26:19+00:00,113,0.0,5.169
52.269047275185585,0.208717854693532,4,9.399999999999977,2024-05-13 17:26:20+00:00,112,0.0,5.169
52.26907921023667,0.20876437425613403,4,9.399999999999977,2024-05-13 17:26:21+00:00,111,0.0,4.74
52.26911198347807,0.20880192518234253,4,9.399999999999977,2024-05-13 17:26:22+00:00,111,0.0,4.273
52.26914752274752,0.2088321838527918,4,9.199999999999989,2024-05-13 17:26:23+00:00,109,0.0,4.208
52.269183564931154,0.2088579162955284,4,9.0,2024-05-13 17:26:24+00:00,108,0.0,4.273
52.26921918801963,0.20888264290988445,4,8.600000000000023,2024-05-13 17:26:25+00:00,107,0.0,4.273
52.26925238035619,0.20890292711555958,4,8.399999999999977,2024-05-13 17:26:26+00:00,107,5.0,4.273
52.26928557269275,0.20891700871288776,4,8.399999999999977,2024-05-13 17:26:27+00:00,106,60.0,4.273
52.26931574754417,0.2089187689125538,4,8.399999999999977,2024-05-13 17:26:28+00:00,105,60.0,3.546
52.26934122852981,0.20890980027616024,4,8.199999999999989,2024-05-13 17:26:29+00:00,104,49.0,2.846
52.26936545222998,0.20889404229819775,4,8.199999999999989,2024-05-13 17:26:30+00:00,105,49.0,2.837
52.26938330568373,0.2088687289506197,4,8.199999999999989,2024-05-13 17:26:31+00:00,105,49.0,2.669
52.26939680054784,0.20883746445178986,4,8.199999999999989,2024-05-13 17:26:32+00:00,105,42.0,2.613
52.26940660737455,0.20880167372524738,4,8.199999999999989,2024-05-13 17:26:33+00:00,105,42.0,2.846
52.269415659829974,0.20876378752291203,4,8.199999999999989,2024-05-13 17:26:34+00:00,106,42.0,2.837
52.26942043751478,0.20872078835964203,4,8.199999999999989,2024-05-13 17:26:35+00:00,107,31.0,2.837
52.26942529901862,0.20867510698735714,4,8.199999999999989,2024-05-13 17:26:36+00:00,106,46.0,2.837
52.26942948997021,0.20862615667283535,4,8.199999999999989,2024-05-13 17:26:37+00:00,105,52.0,2.837
52.26943435147405,0.20857720635831356,4,8.199999999999989,2024-05-13 17:26:38+00:00,104,54.0,2.837
52.269439212977886,0.20852616056799889,4,8.399999999999977,2024-05-13 17:26:39+00:00,105,56.0,2.837
52.26944122463465,0.20847251638770103,4,8.399999999999977,2024-05-13 17:26:40+00:00,106,56.0,2.976
52.269443571567535,0.20841996185481548,4,8.199999999999989,2024-05-13 17:26:41+00:00,107,0.0,3.312
52.26944885216653,0.20836925134062767,4,8.199999999999989,2024-05-13 17:26:42+00:00,107,0.0,3.387
52.269456814974546,0.20831845700740814,4,8.199999999999989,2024-05-13 17:26:43+00:00,108,28.0,3.387
52.26946528069675,0.20826766267418861,4,8.199999999999989,2024-05-13 17:26:44+00:00,107,57.0,3.443
52.2694730758667,0.20822030492126942,4,8.199999999999989,2024-05-13 17:26:45+00:00,106,57.0,3.443
52.269481625407934,0.20817261189222336,4,8.199999999999989,2024-05-13 17:26:46+00:00,107,0.0,3.443
52.269487576559186,0.20812667906284332,4,8.199999999999989,2024-05-13 17:26:47+00:00,108,22.0,3.443
52.269494868814945,0.2080792374908924,4,8.199999999999989,2024-05-13 17:26:48+00:00,109,22.0,3.387
52.26950392127037,0.2080340590327978,4,8.199999999999989,2024-05-13 17:26:49+00:00,108,55.0,3.387
52.26950844749808,0.20799214951694012,4,8.199999999999989,2024-05-13 17:26:50+00:00,107,0.0,3.284
52.269510962069035,0.20794831216335297,4,8.199999999999989,2024-05-13 17:26:51+00:00,106,24.0,3.256
52.269513476639986,0.20790179260075092,4,8.199999999999989,2024-05-13 17:26:52+00:00,104,53.0,3.256
52.2695180028677,0.20785242319107056,4,8.199999999999989,2024-05-13 17:26:53+00:00,105,56.0,3.256
52.26952739059925,0.2078020479530096,4,8.199999999999989,2024-05-13 17:26:54+00:00,106,59.0,3.256
52.269535437226295,0.20775284618139267,4,8.199999999999989,2024-05-13 17:26:55+00:00,107,51.0,3.163
52.26953954435885,0.2077056560665369,4,8.199999999999989,2024-05-13 17:26:56+00:00,108,51.0,3.163
52.26954482495785,0.20765972323715687,4,8.199999999999989,2024-05-13 17:26:57+00:00,109,53.0,3.144
52.269549518823624,0.20761379040777683,4,8.199999999999989,2024-05-13 17:26:58+00:00,110,33.0,3.144
52.26955362595618,0.20756391808390617,4,8.199999999999989,2024-05-13 17:26:59+00:00,110,33.0,3.256
52.26955572143197,0.20751295611262321,4,8.399999999999977,2024-05-13 17:27:00+00:00,111,50.0,3.256
52.26955848746002,0.2074595633894205,4,8.399999999999977,2024-05-13 17:27:01+00:00,112,50.0,3.359
52.269562762230635,0.2074045781046152,4,8.600000000000023,2024-05-13 17:27:02+00:00,113,50.0,3.378
52.26956703700125,0.20734875462949276,4,8.600000000000023,2024-05-13 17:27:03+00:00,114,0.0,3.48
52.26957030594349,0.20729368552565575,4,8.600000000000023,2024-05-13 17:27:04+00:00,113,16.0,3.48
52.26957734674215,0.2072389516979456,4,8.600000000000023,2024-05-13 17:27:05+00:00,113,16.0,3.611
52.26958053186536,0.2071877382695675,4,8.600000000000023,2024-05-13 17:27:06+00:00,114,0.0,3.611
52.26958346553147,0.2071366086602211,4,8.600000000000023,2024-05-13 17:27:07+00:00,113,36.0,3.611
52.269584219902754,0.20707801915705204,4,8.600000000000023,2024-05-13 17:27:08+00:00,111,36.0,3.723
52.26958598010242,0.20701146684587002,4,8.600000000000023,2024-05-13 17:27:09+00:00,110,66.0,4.283
52.26958983577788,0.2069351077079773,4,8.399999999999977,2024-05-13 17:27:10+00:00,110,66.0,5.113
52.26959620602429,0.2068545576184988,4,8.399999999999977,2024-05-13 17:27:11+00:00,111,68.0,5.244
52.26960157044232,0.2067728340625763,4,8.399999999999977,2024-05-13 17:27:12+00:00,112,68.0,5.309
52.2696076054126,0.2066890150308609,4,8.399999999999977,2024-05-13 17:27:13+00:00,113,70.0,5.664
52.269616071134806,0.20660444162786007,4,8.399999999999977,2024-05-13 17:27:14+00:00,114,75.0,5.748
52.26962395012379,0.20651760511100292,4,8.199999999999989,2024-05-13 17:27:15+00:00,114,73.0,5.86
52.26963291876018,0.20642892457544804,4,8.199999999999989,2024-05-13 17:27:16+00:00,114,73.0,6.196
52.26964272558689,0.20633605308830738,4,8.199999999999989,2024-05-13 17:27:17+00:00,114,79.0,6.196
52.26965244859457,0.2062436006963253,4,8.199999999999989,2024-05-13 17:27:18+00:00,113,79.0,6.214
52.2696630936116,0.2061542496085167,4,8.199999999999989,2024-05-13 17:27:19+00:00,112,79.0,5.86
52.26967457681894,0.20606481470167637,4,8.399999999999977,2024-05-13 17:27:20+00:00,111,77.0,6.065
52.26968413218856,0.20597278140485287,4,8.399999999999977,2024-05-13 17:27:21+00:00,112,80.0,6.177
52.269691340625286,0.2058809995651245,4,8.399999999999977,2024-05-13 17:27:22+00:00,113,79.0,6.196
52.26969972252846,0.20578846335411072,4,8.399999999999977,2024-05-13 17:27:23+00:00,114,85.0,6.214
52.26970726624131,0.2056936640292406,4,8.399999999999977,2024-05-13 17:27:24+00:00,115,81.0,6.261
52.269714307039976,0.20559970289468765,4,8.399999999999977,2024-05-13 17:27:25+00:00,117,80.0,6.261
52.26972025819123,0.20550892688333988,4,8.399999999999977,2024-05-13 17:27:26+00:00,118,78.0,6.261
52.269727885723114,0.20542007870972157,4,8.399999999999977,2024-05-13 17:27:27+00:00,118,78.0,6.261
52.26973651908338,0.20533014088869095,4,8.399999999999977,2024-05-13 17:27:28+00:00,120,78.0,6.261
52.26974624209106,0.2052400354295969,4,8.399999999999977,2024-05-13 17:27:29+00:00,119,77.0,6.261
52.26975395344198,0.20515085197985172,4,8.399999999999977,2024-05-13 17:27:30+00:00,118,78.0,6.261
52.26976049132645,0.20506208762526512,4,8.399999999999977,2024-05-13 17:27:31+00:00,117,45.0,6.242
52.26976728066802,0.20497248508036137,4,8.399999999999977,2024-05-13 17:27:32+00:00,117,78.0,6.224
52.26977599784732,0.2048838883638382,4,8.399999999999977,2024-05-13 17:27:33+00:00,116,76.0,6.224
52.26978379301727,0.20479420199990273,4,8.399999999999977,2024-05-13 17:27:34+00:00,115,80.0,6.186
52.26979116909206,0.2047052700072527,4,8.399999999999977,2024-05-13 17:27:35+00:00,114,61.0,6.14
52.26979896426201,0.20461667329072952,4,8.399999999999977,2024-05-13 17:27:36+00:00,113,79.0,6.14
52.269808016717434,0.20452472381293774,4,8.399999999999977,2024-05-13 17:27:37+00:00,114,79.0,6.14
52.26981815882027,0.2044352889060974,4,8.399999999999977,2024-05-13 17:27:38+00:00,115,79.0,6.14
52.26982729509473,0.20434887148439884,4,8.399999999999977,2024-05-13 17:27:39+00:00,116,0.0,6.112
52.269835928454995,0.2042647171765566,4,8.399999999999977,2024-05-13 17:27:40+00:00,117,20.0,6.093
52.269845232367516,0.20417897030711174,4,8.399999999999977,2024-05-13 17:27:41+00:00,117,76.0,6.084
52.26985294371843,0.20409515127539635,4,8.399999999999977,2024-05-13 17:27:42+00:00,116,74.0,6.074
52.26985923014581,0.20400906912982464,4,8.399999999999977,2024-05-13 17:27:43+00:00,116,72.0,6.074
52.269865768030286,0.20392156206071377,4,8.399999999999977,2024-05-13 17:27:44+00:00,115,77.0,6.074
52.269874485209584,0.2038323786109686,4,8.399999999999977,2024-05-13 17:27:45+00:00,115,77.0,6.074
52.26988261565566,0.20374244078993797,4,8.399999999999977,2024-05-13 17:27:46+00:00,115,78.0,6.056
52.26988982409239,0.2036543469876051,4,8.399999999999977,2024-05-13 17:27:47+00:00,115,77.0,6.037
52.269896529614925,0.20357010886073112,4,8.399999999999977,2024-05-13 17:27:48+00:00,115,73.0,5.944
52.26990164257586,0.20349006168544292,4,8.399999999999977,2024-05-13 17:27:49+00:00,115,69.0,5.841
52.269907258450985,0.2034131996333599,4,8.399999999999977,2024-05-13 17:27:50+00:00,114,69.0,5.804
52.269915221259,0.20333658903837204,4,8.600000000000023,2024-05-13 17:27:51+00:00,114,67.0,5.804
52.269924357533455,0.20325805060565472,4,8.600000000000023,2024-05-13 17:27:52+00:00,115,73.0,5.766
52.26992955431342,0.20318035036325455,4,8.600000000000023,2024-05-13 17:27:53+00:00,116,73.0,5.57
52.26993500255048,0.20309812389314175,4,8.600000000000023,2024-05-13 17:27:54+00:00,115,56.0,5.57
52.26993961259723,0.2030096109956503,4,8.600000000000023,2024-05-13 17:27:55+00:00,115,70.0,5.57
52.269945899024606,0.2029198408126831,4,8.600000000000023,2024-05-13 17:27:56+00:00,116,71.0,5.57
52.26994941942394,0.20282898098230362,4,8.600000000000023,2024-05-13 17:27:57+00:00,117,71.0,5.57
52.26995679549873,0.2027400489896536,4,8.600000000000023,2024-05-13 17:27:58+00:00,118,33.0,5.57
52.269962914288044,0.20265061408281326,4,8.399999999999977,2024-05-13 17:27:59+00:00,117,47.0,5.916
52.26996794342995,0.2025599218904972,4,8.399999999999977,2024-05-13 17:28:00+00:00,117,66.0,5.925
52.26997431367636,0.20247233100235462,4,8.0,2024-05-13 17:28:01+00:00,116,68.0,5.925
52.269981522113085,0.20238708704710007,4,8.0,2024-05-13 17:28:02+00:00,115,65.0,5.925
52.269986970350146,0.20230326801538467,4,7.800000000000011,2024-05-13 17:28:03+00:00,114,64.0,5.925
52.26999501697719,0.20221944898366928,4,7.800000000000011,2024-05-13 17:28:04+00:00,113,65.0,5.925
52.27000490762293,0.20213437266647816,4,7.800000000000011,2024-05-13 17:28:05+00:00,113,67.0,5.925
52.27001412771642,0.20204761996865273,4,7.600000000000023,2024-05-13 17:28:06+00:00,112,64.0,5.925
52.270023012533784,0.20195852033793926,4,7.600000000000023,2024-05-13 17:28:07+00:00,112,64.0,5.925
52.270032400265336,0.2018726896494627,4,7.600000000000023,2024-05-13 17:28:08+00:00,111,66.0,5.925
52.27004036307335,0.201787194237113,4,7.600000000000023,2024-05-13 17:28:09+00:00,111,65.0,5.925
52.27004765532911,0.20170094445347786,4,7.600000000000023,2024-05-13 17:28:10+00:00,110,65.0,5.925
52.270054863765836,0.20161544904112816,4,7.600000000000023,2024-05-13 17:28:11+00:00,109,65.0,5.906
52.27006249129772,0.20153095945715904,4,7.600000000000023,2024-05-13 17:28:12+00:00,110,62.0,5.888
52.270070035010576,0.2014468889683485,4,7.600000000000023,2024-05-13 17:28:13+00:00,109,66.0,5.888
52.270077830180526,0.20136608742177486,4,7.600000000000023,2024-05-13 17:28:14+00:00,109,63.0,5.888
52.27008202113211,0.2012834418565035,4,7.800000000000011,2024-05-13 17:28:15+00:00,110,63.0,5.888
52.2700859606266,0.2012055739760399,4,7.800000000000011,2024-05-13 17:28:16+00:00,110,62.0,5.888
52.270088056102395,0.20112812519073486,4,7.800000000000011,2024-05-13 17:28:17+00:00,112,62.0,5.804
52.27009551599622,0.2010482456535101,4,7.800000000000011,2024-05-13 17:28:18+00:00,113,33.0,5.738
52.27010289207101,0.20096635445952415,4,8.0,2024-05-13 17:28:19+00:00,114,62.0,5.598
52.27011119015515,0.2008843794465065,4,8.199999999999989,2024-05-13 17:28:20+00:00,113,58.0,5.524
52.27011915296316,0.2008049190044403,4,8.199999999999989,2024-05-13 17:28:21+00:00,113,62.0,5.524
52.27012594230473,0.20072311162948608,4,8.399999999999977,2024-05-13 17:28:22+00:00,113,61.0,5.524
52.270132480189204,0.20064021460711956,4,8.399999999999977,2024-05-13 17:28:23+00:00,114,61.0,5.524
52.270140359178185,0.2005560602992773,4,8.600000000000023,2024-05-13 17:28:24+00:00,115,58.0,5.524
52.2701499145478,0.2004732470959425,4,8.600000000000023,2024-05-13 17:28:25+00:00,116,64.0,5.58
52.27015972137451,0.20038967952132225,4,8.600000000000023,2024-05-13 17:28:26+00:00,117,64.0,5.598
52.27016659453511,0.20030837506055832,4,8.600000000000023,2024-05-13 17:28:27+00:00,118,64.0,5.598
52.27017271332443,0.2002260647714138,4,8.800000000000011,2024-05-13 17:28:28+00:00,117,62.0,5.598
52.27017614990473,0.20014467649161816,4,8.800000000000011,2024-05-13 17:28:29+00:00,116,62.0,5.626
52.27018126286566,0.20006119273602962,4,8.800000000000011,2024-05-13 17:28:30+00:00,117,64.0,5.626
52.270185286179185,0.19997871480882168,4,8.800000000000011,2024-05-13 17:28:31+00:00,117,65.0,5.626
52.27018930949271,0.19989724270999432,4,8.800000000000011,2024-05-13 17:28:32+00:00,116,65.0,5.598
52.27019526064396,0.19981157965958118,4,9.0,2024-05-13 17:28:33+00:00,115,64.0,5.72
52.270204396918416,0.1997250784188509,4,9.0,2024-05-13 17:28:34+00:00,114,62.0,5.729
52.27021303027868,0.19963882863521576,4,9.0,2024-05-13 17:28:35+00:00,113,64.0,5.729
52.27022208273411,0.19955475814640522,4,9.0,2024-05-13 17:28:36+00:00,112,65.0,5.72
52.270230799913406,0.19947010092437267,4,9.0,2024-05-13 17:28:37+00:00,111,51.0,5.72
52.27024069055915,0.19938435405492783,4,9.0,2024-05-13 17:28:38+00:00,111,65.0,5.72
52.27025200612843,0.19929684698581696,4,9.199999999999989,2024-05-13 17:28:39+00:00,112,63.0,5.785
52.27026265114546,0.19920933991670609,4,9.199999999999989,2024-05-13 17:28:40+00:00,113,68.0,5.804
52.27027245797217,0.1991200726479292,4,9.199999999999989,2024-05-13 17:28:41+00:00,114,66.0,5.832
52.27028033696115,0.19902896136045456,4,9.199999999999989,2024-05-13 17:28:42+00:00,113,68.0,5.85
52.27028880268335,0.19893751479685307,4,9.199999999999989,2024-05-13 17:28:43+00:00,112,67.0,6.037
52.27029508911073,0.19884523004293442,4,9.199999999999989,2024-05-13 17:28:44+00:00,112,67.0,6.046
52.27029995061457,0.19875462166965008,4,9.199999999999989,2024-05-13 17:28:45+00:00,111,68.0,6.074
52.27030539885163,0.1986659411340952,4,9.0,2024-05-13 17:28:46+00:00,110,67.0,6.074
52.270310427993536,0.19857767969369888,4,9.199999999999989,2024-05-13 17:28:47+00:00,112,65.0,6.074
52.27031419984996,0.19849042408168316,4,9.199999999999989,2024-05-13 17:28:48+00:00,113,66.0,6.074
52.270321156829596,0.19840165972709656,4,9.199999999999989,2024-05-13 17:28:49+00:00,112,67.0,6.074
52.270330460742116,0.19831105135381222,4,9.199999999999989,2024-05-13 17:28:50+00:00,111,67.0,6.102
52.27033901028335,0.19822228699922562,4,9.399999999999977,2024-05-13 17:28:51+00:00,110,66.0,6.102
52.27034906856716,0.19813360646367073,4,9.399999999999977,2024-05-13 17:28:52+00:00,109,66.0,6.074
52.270357282832265,0.19804534502327442,4,9.399999999999977,2024-05-13 17:28:53+00:00,110,67.0,6.018
52.270364658907056,0.19795725122094154,4,9.399999999999977,2024-05-13 17:28:54+00:00,111,65.0,6.018
52.270373459905386,0.19786966033279896,4,9.600000000000023,2024-05-13 17:28:55+00:00,111,65.0,6.018
52.270381757989526,0.1977810636162758,4,9.600000000000023,2024-05-13 17:28:56+00:00,112,65.0,5.972
52.27038863115013,0.19769364036619663,4,9.600000000000023,2024-05-13 17:28:57+00:00,113,65.0,5.972
52.27039793506265,0.19760713912546635,4,9.600000000000023,2024-05-13 17:28:58+00:00,114,63.0,5.972
52.27040841244161,0.1975219789892435,4,9.600000000000023,2024-05-13 17:28:59+00:00,113,80.0,5.962
52.270419895648956,0.1974380761384964,4,9.600000000000023,2024-05-13 17:29:00+00:00,112,69.0,5.944
52.270429534837604,0.19735660403966904,4,9.600000000000023,2024-05-13 17:29:01+00:00,111,64.0,5.916
52.270438838750124,0.19727270118892193,4,9.600000000000023,2024-05-13 17:29:02+00:00,112,63.0,5.906
52.270448226481676,0.19718636758625507,4,9.600000000000023,2024-05-13 17:29:03+00:00,113,66.0,5.906
52.27045484818518,0.19709919579327106,4,9.600000000000023,2024-05-13 17:29:04+00:00,114,65.0,5.906
52.27046046406031,0.19701252691447735,4,9.600000000000023,2024-05-13 17:29:05+00:00,116,64.0,5.906
52.270467672497034,0.19692527130246162,4,9.800000000000011,2024-05-13 17:29:06+00:00,117,66.0,5.897
52.27047563530505,0.1968385186046362,4,9.800000000000011,2024-05-13 17:29:07+00:00,118,64.0,5.888
52.27048359811306,0.19675226882100105,4,10.0,2024-05-13 17:29:08+00:00,117,67.0,5.888
52.27049147710204,0.19666610285639763,4,10.0,2024-05-13 17:29:09+00:00,116,67.0,5.888
52.270501870661974,0.19658069126307964,4,10.0,2024-05-13 17:29:10+00:00,115,64.0,5.897
52.27051150985062,0.1964932680130005,4,10.0,2024-05-13 17:29:11+00:00,115,64.0,5.916
52.2705193888396,0.19640651531517506,4,10.199999999999989,2024-05-13 17:29:12+00:00,114,64.0,5.916
52.270525339990854,0.19632093608379364,4,10.199999999999989,2024-05-13 17:29:13+00:00,115,65.0,5.934
52.2705299500376,0.19623460248112679,4,10.199999999999989,2024-05-13 17:29:14+00:00,116,66.0,5.934
52.27053590118885,0.19614726305007935,4,10.199999999999989,2024-05-13 17:29:15+00:00,116,66.0,5.934
52.27053917013109,0.19605698995292187,4,10.199999999999989,2024-05-13 17:29:16+00:00,117,67.0,5.953
52.270541433244944,0.1959695667028427,4,10.199999999999989,2024-05-13 17:29:17+00:00,116,66.0,5.953
52.270543025806546,0.19588574767112732,4,10.199999999999989,2024-05-13 17:29:18+00:00,115,44.0,5.953
52.270549815148115,0.19580352120101452,4,10.199999999999989,2024-05-13 17:29:19+00:00,114,61.0,5.953
52.27055802941322,0.1957207079976797,4,10.199999999999989,2024-05-13 17:29:20+00:00,112,63.0,5.916
52.270565908402205,0.19563445821404457,4,10.199999999999989,2024-05-13 17:29:21+00:00,112,66.0,5.916
52.27057361975312,0.19554661586880684,4,10.199999999999989,2024-05-13 17:29:22+00:00,114,64.0,5.953
52.27058032527566,0.19545642659068108,4,10.399999999999977,2024-05-13 17:29:23+00:00,115,66.0,5.981
52.27058686316013,0.1953655667603016,4,10.399999999999977,2024-05-13 17:29:24+00:00,114,67.0,5.981
52.270590886473656,0.19527554512023926,4,10.399999999999977,2024-05-13 17:29:25+00:00,113,68.0,5.981
52.27059742435813,0.19518451765179634,4,10.399999999999977,2024-05-13 17:29:26+00:00,112,68.0,5.981
52.27060287259519,0.19509256817400455,4,10.600000000000023,2024-05-13 17:29:27+00:00,111,67.0,5.981
52.27061024866998,0.19500539638102055,4,10.800000000000011,2024-05-13 17:29:28+00:00,111,66.0,6.037
52.27061653509736,0.19491763785481453,4,10.800000000000011,2024-05-13 17:29:29+00:00,112,66.0,6.037
52.270626090466976,0.1948249340057373,4,11.0,2024-05-13 17:29:30+00:00,113,68.0,6.102
52.27063371799886,0.194737846031785,4,11.199999999999989,2024-05-13 17:29:31+00:00,114,66.0,6.102
52.27064235135913,0.19464883022010326,4,11.199999999999989,2024-05-13 17:29:32+00:00,114,66.0,6.102
52.270651990547776,0.19455872476100922,4,11.199999999999989,2024-05-13 17:29:33+00:00,113,68.0,6.121
52.27066246792674,0.19446920603513718,4,11.399999999999977,2024-05-13 17:29:34+00:00,112,68.0,6.121
52.27067353203893,0.19437759183347225,4,11.399999999999977,2024-05-13 17:29:35+00:00,112,68.0,6.13
52.27068208158016,0.19428346306085587,4,11.399999999999977,2024-05-13 17:29:36+00:00,114,70.0,6.205
52.27069255895913,0.19418857991695404,4,11.600000000000023,2024-05-13 17:29:37+00:00,115,71.0,6.205
52.270703287795186,0.19409537315368652,4,11.600000000000023,2024-05-13 17:29:38+00:00,115,70.0,6.205
52.27071175351739,0.19400258548557758,4,11.600000000000023,2024-05-13 17:29:39+00:00,114,71.0,6.317
52.27072306908667,0.1939068641513586,4,11.600000000000023,2024-05-13 17:29:40+00:00,116,71.0,6.382
52.270735977217555,0.19381198100745678,4,11.600000000000023,2024-05-13 17:29:41+00:00,116,71.0,6.382
52.27074704132974,0.19371994771063328,4,11.600000000000023,2024-05-13 17:29:42+00:00,116,71.0,6.41
52.27075827307999,0.1936258189380169,4,11.600000000000023,2024-05-13 17:29:43+00:00,116,71.0,6.42
52.27076849900186,0.19353043287992477,4,11.600000000000023,2024-05-13 17:29:44+00:00,116,72.0,6.466
52.27077964693308,0.19343496300280094,4,11.800000000000011,2024-05-13 17:29:45+00:00,115,72.0,6.513
52.27079062722623,0.19333991222083569,4,11.800000000000011,2024-05-13 17:29:46+00:00,116,74.0,6.541
52.2708011046052,0.19324435852468014,4,11.800000000000011,2024-05-13 17:29:47+00:00,115,58.0,6.569
52.27081233635545,0.19314603880047798,4,11.800000000000011,2024-05-13 17:29:48+00:00,115,76.0,6.634
52.270824406296015,0.19304570741951466,4,11.800000000000011,2024-05-13 17:29:49+00:00,116,76.0,6.643
52.27083723060787,0.1929446216672659,4,11.800000000000011,2024-05-13 17:29:50+00:00,117,77.0,6.662
52.27084955200553,0.1928423624485731,4,11.800000000000011,2024-05-13 17:29:51+00:00,118,77.0,6.709
52.27085935883224,0.19274068996310234,4,11.800000000000011,2024-05-13 17:29:52+00:00,119,75.0,6.709
52.27086899802089,0.1926424540579319,4,11.800000000000011,2024-05-13 17:29:53+00:00,119,72.0,6.709
52.27088341489434,0.19254681654274464,4,11.800000000000011,2024-05-13 17:29:54+00:00,118,75.0,6.718
