latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.813481617718935,-5.101086711511016,3,9.600000000000023,2023-04-03 15:43:47+00:00,124,,8.13
51.81341674178839,-5.101002641022205,3,8.399999999999977,2023-04-03 15:43:48+00:00,123,,8.41
51.81335245259106,-5.100942542776465,3,7.0,2023-04-03 15:43:49+00:00,122,,8.23
51.8132830504328,-5.10093005374074,3,6.0,2023-04-03 15:43:50+00:00,123,,7.9
51.81316218338907,-5.100954947993159,3,4.600000000000023,2023-04-03 15:43:52+00:00,125,,6.42
51.81311742402613,-5.100970957428217,3,4.399999999999977,2023-04-03 15:43:53+00:00,126,,5.7
51.81303293444216,-5.10101948864758,3,4.800000000000011,2023-04-03 15:43:55+00:00,128,,4.85
51.81295456364751,-5.101068941876292,3,6.0,2023-04-03 15:43:57+00:00,130,,4.82
51.81287317536771,-5.101101715117693,3,7.0,2023-04-03 15:43:59+00:00,132,,4.76
51.812831684947014,-5.1011124439537525,3,7.399999999999977,2023-04-03 15:44:00+00:00,133,,4.49
51.81271777488291,-5.101130548864603,3,8.0,2023-04-03 15:44:03+00:00,136,,4.23
51.81267997249961,-5.101137002930045,3,8.399999999999977,2023-04-03 15:44:04+00:00,137,,4.34
51.81260235607624,-5.101141110062599,3,9.800000000000011,2023-04-03 15:44:06+00:00,139,,4.34
51.81252406910062,-5.101141529157758,3,11.199999999999989,2023-04-03 15:44:08+00:00,141,,4.24
51.812447123229504,-5.101128621026874,3,12.399999999999977,2023-04-03 15:44:10+00:00,143,,4.24
51.81241426616907,-5.101123843342066,3,12.600000000000023,2023-04-03 15:44:11+00:00,144,,4.19
51.812298092991114,-5.101110767573118,3,13.399999999999977,2023-04-03 15:44:14+00:00,147,,4.2
51.812176471576095,-5.101077323779464,3,14.0,2023-04-03 15:44:17+00:00,150,,4.8
51.81208720430732,-5.101035330444574,3,14.0,2023-04-03 15:44:19+00:00,152,,4.98
51.811654111370444,-5.100772138684988,3,14.0,2023-04-03 15:44:29+00:00,150,,5.36
51.811538776382804,-5.1005401276052,3,14.399999999999977,2023-04-03 15:44:33+00:00,150,,4.99
51.81151765398681,-5.100482543930411,3,14.200000000000045,2023-04-03 15:44:34+00:00,150,,4.8
51.81147985160351,-5.100371651351452,3,14.399999999999977,2023-04-03 15:44:36+00:00,151,,4.44
51.81137105450034,-5.100205522030592,3,15.200000000000045,2023-04-03 15:44:40+00:00,150,,4.13
51.8112903367728,-5.1001411490142345,3,15.399999999999977,2023-04-03 15:44:42+00:00,151,,5.01
51.81119997985661,-5.100167635828257,3,15.399999999999977,2023-04-03 15:44:44+00:00,149,,4.99
51.81113485246897,-5.10034910403192,3,14.799999999999955,2023-04-03 15:44:47+00:00,151,,5.04
51.8111140653491,-5.100408615544438,3,14.600000000000023,2023-04-03 15:44:48+00:00,150,,4.71
51.81099588051438,-5.10063542984426,3,15.200000000000045,2023-04-03 15:44:53+00:00,153,,3.94
51.81097165681422,-5.100676752626896,3,15.799999999999955,2023-04-03 15:44:54+00:00,154,,3.7
51.81090007536113,-5.100793428719044,3,17.200000000000045,2023-04-03 15:44:57+00:00,156,,3.57
51.8108413182199,-5.100926700979471,3,18.600000000000023,2023-04-03 15:45:00+00:00,159,,3.72
51.8108085449785,-5.101144379004836,3,20.0,2023-04-03 15:45:04+00:00,160,,3.7
51.81080368347466,-5.10119341313839,3,20.200000000000045,2023-04-03 15:45:05+00:00,161,,3.67
51.81078717112541,-5.101350741460919,3,21.0,2023-04-03 15:45:08+00:00,164,,3.54
51.810746770352125,-5.101480493322015,3,22.399999999999977,2023-04-03 15:45:11+00:00,164,,3.41
51.81072070263326,-5.101517708972096,3,23.200000000000045,2023-04-03 15:45:12+00:00,165,,3.35
51.81069320999086,-5.101538244634867,3,23.799999999999955,2023-04-03 15:45:13+00:00,166,,3.32
51.81063805706799,-5.10155601426959,3,25.0,2023-04-03 15:45:15+00:00,166,,2.97
51.81061374954879,-5.101555343717337,3,25.600000000000023,2023-04-03 15:45:16+00:00,167,,2.91
51.81058717891574,-5.1015589479357,3,26.200000000000045,2023-04-03 15:45:17+00:00,166,,2.97
51.81052917614579,-5.1015580259263515,3,27.600000000000023,2023-04-03 15:45:19+00:00,167,,3.13
51.8104440998286,-5.101543944329023,3,29.0,2023-04-03 15:45:22+00:00,169,,3.13
51.81038341484964,-5.1015344727784395,3,29.799999999999955,2023-04-03 15:45:24+00:00,170,,3.42
51.810355335474014,-5.101533466950059,3,30.200000000000045,2023-04-03 15:45:25+00:00,171,,3.24
51.81026816368103,-5.101559115573764,3,31.399999999999977,2023-04-03 15:45:28+00:00,172,,3.23
51.81021083146334,-5.101562887430191,3,32.200000000000045,2023-04-03 15:45:30+00:00,172,,3.14
51.81018400937319,-5.101565485820174,3,32.60000000000002,2023-04-03 15:45:31+00:00,171,,3.17
51.81009331718087,-5.1015774719417095,3,34.0,2023-04-03 15:45:34+00:00,171,,3.32
51.81000187061727,-5.101572861894965,3,35.200000000000045,2023-04-03 15:45:37+00:00,171,,3.37
51.809941437095404,-5.101565234363079,3,36.200000000000045,2023-04-03 15:45:39+00:00,171,,3.37
51.80991226807237,-5.101562300696969,3,36.39999999999998,2023-04-03 15:45:40+00:00,170,,3.27
51.80982836522162,-5.101520223543048,3,37.39999999999998,2023-04-03 15:45:43+00:00,170,,3.29
51.80974546819925,-5.101469596847892,3,38.0,2023-04-03 15:45:46+00:00,171,,3.39
51.8096031434834,-5.101349484175444,3,38.60000000000002,2023-04-03 15:45:51+00:00,168,,3.55
51.80954463779926,-5.101304976269603,3,38.799999999999955,2023-04-03 15:45:53+00:00,168,,3.62
51.80934280157089,-5.101117054000497,3,39.60000000000002,2023-04-03 15:46:00+00:00,169,,3.54
51.80931564420462,-5.101090986281633,3,39.799999999999955,2023-04-03 15:46:01+00:00,169,,3.63
51.80917264893651,-5.100944386795163,3,40.39999999999998,2023-04-03 15:46:06+00:00,166,,3.7
51.80914171971381,-5.100925024598837,3,40.799999999999955,2023-04-03 15:46:07+00:00,167,,3.58
51.8091110419482,-5.100906752049923,3,41.0,2023-04-03 15:46:08+00:00,166,,3.57
51.808985732495785,-5.1008744817227125,3,41.799999999999955,2023-04-03 15:46:12+00:00,166,,3.57
51.80888347327709,-5.100862579420209,3,42.200000000000045,2023-04-03 15:46:15+00:00,169,,3.78
51.80873888544738,-5.100836176425219,3,43.0,2023-04-03 15:46:19+00:00,167,,3.97
51.80856445804238,-5.1008114498108625,3,43.799999999999955,2023-04-03 15:46:24+00:00,167,,4.04
51.80852757766843,-5.100807510316372,3,44.0,2023-04-03 15:46:25+00:00,168,,4.03
51.80838936008513,-5.10079326108098,3,45.200000000000045,2023-04-03 15:46:29+00:00,167,,3.9
51.80820696987212,-5.100786471739411,3,46.0,2023-04-03 15:46:34+00:00,169,,4.06
51.80817394517362,-5.100782867521048,3,46.39999999999998,2023-04-03 15:46:35+00:00,169,,4.05
51.80806347168982,-5.10077859275043,3,47.39999999999998,2023-04-03 15:46:38+00:00,170,,3.94
51.80799121968448,-5.100779263302684,3,48.60000000000002,2023-04-03 15:46:40+00:00,170,,4.0
51.807884434238076,-5.100778844207525,3,49.799999999999955,2023-04-03 15:46:43+00:00,170,,3.94
51.8077882938087,-5.100812371820211,3,51.0,2023-04-03 15:46:46+00:00,172,,3.71
51.80772207677364,-5.100828884169459,3,52.200000000000045,2023-04-03 15:46:48+00:00,171,,3.61
51.807709923014045,-5.100834416225553,3,52.39999999999998,2023-04-03 15:46:49+00:00,172,,3.67
51.807589726522565,-5.100867440924048,3,53.39999999999998,2023-04-03 15:46:52+00:00,171,,3.81
51.80742125026882,-5.100886719301343,3,54.39999999999998,2023-04-03 15:46:57+00:00,171,,3.71
51.80724841542542,-5.100906165316701,3,55.60000000000002,2023-04-03 15:47:02+00:00,171,,3.85
51.80714640766382,-5.100911529734731,3,56.200000000000045,2023-04-03 15:47:05+00:00,172,,3.96
51.80703677237034,-5.100914211943746,3,56.799999999999955,2023-04-03 15:47:08+00:00,170,,3.97
51.80678908713162,-5.100936004891992,3,57.799999999999955,2023-04-03 15:47:15+00:00,171,,4.03
51.806605607271194,-5.100964168086648,3,59.0,2023-04-03 15:47:20+00:00,171,,4.13
51.8064552359283,-5.100979171693325,3,60.0,2023-04-03 15:47:24+00:00,171,,4.16
51.80634099058807,-5.100970538333058,3,61.0,2023-04-03 15:47:27+00:00,171,,4.24
51.80630352348089,-5.100965760648251,3,61.200000000000045,2023-04-03 15:47:28+00:00,172,,4.17
51.806117026135325,-5.100926114246249,3,62.39999999999998,2023-04-03 15:47:33+00:00,171,,4.18
51.806008480489254,-5.100901303812861,3,63.0,2023-04-03 15:47:36+00:00,171,,4.18
51.80588945746422,-5.100880265235901,3,63.39999999999998,2023-04-03 15:47:39+00:00,171,,4.34
51.80562484078109,-5.10081916116178,3,64.0,2023-04-03 15:47:46+00:00,169,,4.43
51.80537195876241,-5.10078446008265,3,64.39999999999998,2023-04-03 15:47:52+00:00,168,,4.73
51.80523960851133,-5.100784543901682,3,64.39999999999998,2023-04-03 15:47:55+00:00,167,,4.93
51.805106587707996,-5.1007982064038515,3,64.60000000000002,2023-04-03 15:47:58+00:00,164,,4.97
51.80488388054073,-5.100798290222883,3,65.0,2023-04-03 15:48:03+00:00,164,,4.85
51.804798133671284,-5.100782364606857,3,65.60000000000002,2023-04-03 15:48:05+00:00,163,,4.97
51.80465924553573,-5.1007649302482605,3,66.79999999999995,2023-04-03 15:48:08+00:00,164,,5.03
51.80436830967665,-5.100733833387494,3,67.0,2023-04-03 15:48:14+00:00,164,,5.58
51.80377813987434,-5.100693181157112,3,67.20000000000005,2023-04-03 15:48:25+00:00,161,,5.92
51.803413862362504,-5.100668957456946,3,67.0,2023-04-03 15:48:32+00:00,164,,6.05
51.803181767463684,-5.100654372945428,3,67.0,2023-04-03 15:48:36+00:00,161,,6.22
51.803122255951166,-5.1006530318409204,3,67.0,2023-04-03 15:48:37+00:00,160,,6.2
51.802634093910456,-5.1006588991731405,3,66.60000000000002,2023-04-03 15:48:46+00:00,157,,6.02
51.802573911845684,-5.100659150630236,3,66.60000000000002,2023-04-03 15:48:47+00:00,156,,6.05
51.80240945890546,-5.100654289126396,3,66.39999999999998,2023-04-03 15:48:50+00:00,153,,5.94
51.802360424771905,-5.1006394531577826,3,66.20000000000005,2023-04-03 15:48:51+00:00,153,,5.9
51.80227601900697,-5.10056066326797,3,66.39999999999998,2023-04-03 15:48:53+00:00,152,,5.94
51.80220242589712,-5.100308954715729,3,66.20000000000005,2023-04-03 15:48:56+00:00,151,,6.24
51.802187422290444,-5.100124552845955,3,66.0,2023-04-03 15:48:58+00:00,153,,6.13
51.802160097286105,-5.0997768715023994,3,66.39999999999998,2023-04-03 15:49:02+00:00,155,,6.03
51.80211408063769,-5.099089974537492,3,67.39999999999998,2023-04-03 15:49:10+00:00,157,,5.86
51.80209061130881,-5.098748663440347,3,68.0,2023-04-03 15:49:14+00:00,156,,6.02
51.80205574259162,-5.0982345174998045,3,68.79999999999995,2023-04-03 15:49:20+00:00,156,,5.75
51.80205104872584,-5.098158325999975,3,69.0,2023-04-03 15:49:21+00:00,157,,5.58
51.80199178867042,-5.097860684618354,3,69.20000000000005,2023-04-03 15:49:25+00:00,155,,5.39
51.80196404457092,-5.097799999639392,3,69.20000000000005,2023-04-03 15:49:26+00:00,155,,5.55
51.80180889554322,-5.0975895300507545,3,69.60000000000002,2023-04-03 15:49:30+00:00,155,,5.46
51.80177176371217,-5.0975459441542625,3,69.79999999999995,2023-04-03 15:49:31+00:00,156,,5.43
51.80169431492686,-5.0974461156874895,3,70.20000000000005,2023-04-03 15:49:33+00:00,156,,5.37
51.80134663358331,-5.096998522058129,3,70.79999999999995,2023-04-03 15:49:42+00:00,156,,5.75
51.80122618563473,-5.096837924793363,3,71.39999999999998,2023-04-03 15:49:45+00:00,156,,5.84
51.80098503828049,-5.096521088853478,3,71.60000000000002,2023-04-03 15:49:51+00:00,157,,5.78
51.80087330751121,-5.096340458840132,3,71.79999999999995,2023-04-03 15:49:54+00:00,157,,5.74
51.80080918595195,-5.096121355891228,3,71.79999999999995,2023-04-03 15:49:57+00:00,157,,5.57
51.80079552344978,-5.096044074743986,3,71.79999999999995,2023-04-03 15:49:58+00:00,158,,5.55
51.80071899667382,-5.095584159716964,3,72.20000000000005,2023-04-03 15:50:04+00:00,159,,5.55
51.800620425492525,-5.0949666649103165,3,71.79999999999995,2023-04-03 15:50:12+00:00,157,,5.41
51.80051498115063,-5.0945166405290365,3,71.39999999999998,2023-04-03 15:50:19+00:00,154,,3.57
51.800507605075836,-5.094493422657251,3,71.39999999999998,2023-04-03 15:50:20+00:00,153,,2.2
51.80050006136298,-5.0944810174405575,3,70.60000000000002,2023-04-03 15:50:24+00:00,151,,0.0
51.80047717876732,-5.094449166208506,3,70.20000000000005,2023-04-03 15:50:27+00:00,150,,1.98
51.80043644271791,-5.0944397784769535,3,70.20000000000005,2023-04-03 15:50:29+00:00,148,,2.4
51.800409788265824,-5.094459475949407,3,70.20000000000005,2023-04-03 15:50:30+00:00,148,,2.86
51.80031054653227,-5.094524184241891,3,70.20000000000005,2023-04-03 15:50:33+00:00,148,,4.6
51.80007300339639,-5.094722080975771,3,70.20000000000005,2023-04-03 15:50:38+00:00,147,,6.24
51.79981685243547,-5.094987703487277,3,69.60000000000002,2023-04-03 15:50:43+00:00,144,,6.79
51.79971132427454,-5.0950950756669044,3,69.39999999999998,2023-04-03 15:50:45+00:00,142,,6.86
51.799664720892906,-5.09515006095171,3,69.0,2023-04-03 15:50:46+00:00,142,,6.95
51.79937755689025,-5.095451977103949,3,67.79999999999995,2023-04-03 15:50:51+00:00,139,,7.7
51.798968352377415,-5.095712319016457,3,67.20000000000005,2023-04-03 15:50:57+00:00,137,,8.29
51.798893166705966,-5.095734111964703,3,66.79999999999995,2023-04-03 15:50:58+00:00,136,,8.29
51.798497876152396,-5.0957980658859015,3,65.39999999999998,2023-04-03 15:51:03+00:00,136,,9.02
51.798262847587466,-5.095818685367703,3,64.0,2023-04-03 15:51:06+00:00,133,,8.71
51.79802555590868,-5.095844836905599,3,63.200000000000045,2023-04-03 15:51:09+00:00,130,,8.58
51.79794936440885,-5.095850452780724,3,62.799999999999955,2023-04-03 15:51:10+00:00,131,,8.48
51.79780083708465,-5.095859505236149,3,62.39999999999998,2023-04-03 15:51:12+00:00,133,,8.25
51.797447791323066,-5.0958216190338135,3,62.0,2023-04-03 15:51:17+00:00,132,,7.52
51.797266909852624,-5.095810387283564,3,61.799999999999955,2023-04-03 15:51:20+00:00,130,,6.03
51.797193652018905,-5.095767304301262,3,61.60000000000002,2023-04-03 15:51:22+00:00,128,,4.8
51.797161381691694,-5.095587596297264,3,61.0,2023-04-03 15:51:24+00:00,130,,6.49
51.79716314189136,-5.095484247431159,3,60.60000000000002,2023-04-03 15:51:25+00:00,131,,7.05
51.79716004058719,-5.095374025404453,3,60.200000000000045,2023-04-03 15:51:26+00:00,132,,7.54
51.79715760983527,-5.095261037349701,3,59.60000000000002,2023-04-03 15:51:27+00:00,133,,7.74
51.79715283215046,-5.095142936334014,3,59.200000000000045,2023-04-03 15:51:28+00:00,134,,7.83
51.797142354771495,-5.094922659918666,3,58.39999999999998,2023-04-03 15:51:30+00:00,136,,7.51
51.797122322022915,-5.094621079042554,3,58.0,2023-04-03 15:51:33+00:00,139,,6.71
51.79710882715881,-5.094453105702996,3,58.60000000000002,2023-04-03 15:51:35+00:00,141,,5.74
51.79709457792342,-5.094218160957098,3,59.39999999999998,2023-04-03 15:51:38+00:00,143,,5.22
51.797081837430596,-5.0939947832375765,3,60.39999999999998,2023-04-03 15:51:41+00:00,146,,5.45
51.797080328688025,-5.0939070247113705,3,60.39999999999998,2023-04-03 15:51:42+00:00,147,,5.39
51.79707219824195,-5.093723209574819,4,60.799999999999955,2023-04-03 15:51:45+00:00,150,,5.43
51.7970628105104,-5.093484912067652,4,61.799999999999955,2023-04-03 15:51:47+00:00,151,,5.51
51.7970504052937,-5.0932493805885315,4,63.200000000000045,2023-04-03 15:51:50+00:00,151,,5.52
51.79703556932509,-5.093001443892717,4,64.20000000000005,2023-04-03 15:51:53+00:00,153,,5.61
51.797008495777845,-5.092454692348838,4,65.20000000000005,2023-04-03 15:52:00+00:00,154,,5.43
51.79700380191207,-5.092290407046676,4,65.39999999999998,2023-04-03 15:52:02+00:00,154,,5.59
51.79700464010239,-5.091372756287456,4,65.39999999999998,2023-04-03 15:52:13+00:00,153,,6.58
51.79702232591808,-5.090734641999006,4,64.0,2023-04-03 15:52:19+00:00,151,,8.2
51.797034898772836,-5.090213622897863,4,62.799999999999955,2023-04-03 15:52:23+00:00,148,,9.59
51.797040766105056,-5.0899196695536375,4,62.0,2023-04-03 15:52:25+00:00,146,,9.85
51.79704328067601,-5.089790588244796,4,61.60000000000002,2023-04-03 15:52:26+00:00,145,,9.54
51.79705400951207,-5.089505352079868,4,60.200000000000045,2023-04-03 15:52:28+00:00,143,,9.44
51.79708577692509,-5.089234532788396,4,58.39999999999998,2023-04-03 15:52:30+00:00,141,,9.64
51.797109162434936,-5.089105283841491,4,57.60000000000002,2023-04-03 15:52:31+00:00,140,,9.84
51.79714160040021,-5.088953236117959,4,56.799999999999955,2023-04-03 15:52:32+00:00,139,,10.17
51.79720035754144,-5.088663641363382,4,55.200000000000045,2023-04-03 15:52:34+00:00,137,,10.77
51.79726079106331,-5.088371364399791,4,54.200000000000045,2023-04-03 15:52:36+00:00,137,,10.73
51.79733086377382,-5.08806056343019,4,53.0,2023-04-03 15:52:38+00:00,139,,10.8
51.79741225205362,-5.0876443181186914,4,52.39999999999998,2023-04-03 15:52:41+00:00,142,,10.16
51.79744049906731,-5.087499730288982,4,52.200000000000045,2023-04-03 15:52:42+00:00,143,,9.35
51.79750185459852,-5.087281381711364,4,52.200000000000045,2023-04-03 15:52:44+00:00,145,,8.18
51.79757595062256,-5.087116006761789,4,52.39999999999998,2023-04-03 15:52:46+00:00,147,,7.05
51.79768793284893,-5.086888186633587,4,54.0,2023-04-03 15:52:49+00:00,150,,6.43
51.79772154428065,-5.086815766990185,4,54.799999999999955,2023-04-03 15:52:50+00:00,151,,6.23
51.79778600111604,-5.086679896339774,4,56.0,2023-04-03 15:52:52+00:00,151,,5.85
51.79781382903457,-5.086620133370161,4,56.39999999999998,2023-04-03 15:52:53+00:00,151,,5.63
51.79790452122688,-5.0864235777407885,4,57.200000000000045,2023-04-03 15:52:56+00:00,151,,5.66
51.798067884519696,-5.086038094013929,4,58.200000000000045,2023-04-03 15:53:02+00:00,153,,5.56
51.798263266682625,-5.085486313328147,4,59.0,2023-04-03 15:53:10+00:00,153,,4.92
51.79828003048897,-5.085429986938834,4,59.39999999999998,2023-04-03 15:53:11+00:00,154,,5.01
51.79834658280015,-5.085238292813301,4,61.0,2023-04-03 15:53:14+00:00,156,,4.74
51.79840827360749,-5.085059758275747,4,62.39999999999998,2023-04-03 15:53:17+00:00,159,,4.82
51.79843056946993,-5.084996726363897,4,62.60000000000002,2023-04-03 15:53:18+00:00,160,,4.77
51.798488991335034,-5.084829004481435,4,63.39999999999998,2023-04-03 15:53:21+00:00,161,,4.43
51.798565266653895,-5.084601687267423,4,64.39999999999998,2023-04-03 15:53:25+00:00,163,,4.28
51.79860072210431,-5.08449163287878,4,64.79999999999995,2023-04-03 15:53:27+00:00,164,,4.31
51.79865403100848,-5.084332711994648,4,65.39999999999998,2023-04-03 15:53:30+00:00,162,,4.22
51.798724522814155,-5.08411293849349,4,66.79999999999995,2023-04-03 15:53:34+00:00,164,,4.22
51.798735251650214,-5.084081841632724,4,67.0,2023-04-03 15:53:35+00:00,164,,4.29
51.798849077895284,-5.083736004307866,4,67.79999999999995,2023-04-03 15:53:41+00:00,163,,4.31
51.79891127161682,-5.083557218313217,4,69.0,2023-04-03 15:53:44+00:00,164,,4.38
51.79896667599678,-5.0833966210484505,4,70.0,2023-04-03 15:53:47+00:00,163,,4.18
51.798985032364726,-5.083338283002377,4,70.20000000000005,2023-04-03 15:53:48+00:00,164,,4.24
51.79903691634536,-5.083189085125923,4,71.0,2023-04-03 15:53:51+00:00,166,,3.92
51.79909282363951,-5.083034858107567,4,72.20000000000005,2023-04-03 15:53:54+00:00,166,,4.02
51.79914412088692,-5.082875853404403,4,73.60000000000002,2023-04-03 15:53:57+00:00,166,,4.16
51.799200447276235,-5.082656582817435,4,74.79999999999995,2023-04-03 15:54:01+00:00,166,,4.13
51.79924160242081,-5.082423398271203,4,75.79999999999995,2023-04-03 15:54:05+00:00,166,,4.14
51.799279656261206,-5.082129444926977,4,77.0,2023-04-03 15:54:10+00:00,169,,3.95
51.79931226186454,-5.081905061379075,4,78.20000000000005,2023-04-03 15:54:14+00:00,169,,4.0
51.7993404250592,-5.08174111135304,4,79.39999999999998,2023-04-03 15:54:17+00:00,169,,4.05
51.79937026463449,-5.081570874899626,4,80.60000000000002,2023-04-03 15:54:20+00:00,169,,3.89
51.799402702599764,-5.081414384767413,4,81.39999999999998,2023-04-03 15:54:23+00:00,170,,3.89
51.79942726157606,-5.0813050009310246,4,82.0,2023-04-03 15:54:25+00:00,171,,3.86
51.799503369256854,-5.080993780866265,4,83.20000000000005,2023-04-03 15:54:31+00:00,169,,4.02
51.79953949525952,-5.080877020955086,4,83.39999999999998,2023-04-03 15:54:33+00:00,169,,4.43
51.79958735592663,-5.080766882747412,4,83.39999999999998,2023-04-03 15:54:35+00:00,168,,4.79
51.79970160126686,-5.080656912177801,4,83.39999999999998,2023-04-03 15:54:38+00:00,167,,4.91
51.799789695069194,-5.080618858337402,4,83.20000000000005,2023-04-03 15:54:40+00:00,166,,5.1
51.80000502616167,-5.080545684322715,4,83.39999999999998,2023-04-03 15:54:45+00:00,166,,4.61
51.80021029897034,-5.08047653362155,4,84.60000000000002,2023-04-03 15:54:50+00:00,166,,4.57
51.80035346187651,-5.080407131463289,4,85.0,2023-04-03 15:54:54+00:00,164,,3.73
51.80039897561073,-5.080326162278652,4,85.20000000000005,2023-04-03 15:54:56+00:00,164,,3.85
51.800418170168996,-5.080187693238258,4,85.60000000000002,2023-04-03 15:54:58+00:00,163,,5.03
51.800381541252136,-5.0798725336790085,4,86.20000000000005,2023-04-03 15:55:02+00:00,164,,5.44
51.80035530589521,-5.079705230891705,4,86.0,2023-04-03 15:55:04+00:00,163,,5.87
51.800315072759986,-5.07946458645165,4,85.79999999999995,2023-04-03 15:55:07+00:00,163,,5.76
51.800223626196384,-5.078950943425298,4,86.0,2023-04-03 15:55:14+00:00,160,,4.02
51.80021884851158,-5.078918421640992,4,86.0,2023-04-03 15:55:15+00:00,160,,2.43
51.80020937696099,-5.078854886814952,4,85.60000000000002,2023-04-03 15:55:18+00:00,157,,1.21
51.80020736530423,-5.078827477991581,4,85.60000000000002,2023-04-03 15:55:20+00:00,155,,0.81
51.80020669475198,-5.078785317018628,4,85.60000000000002,2023-04-03 15:55:23+00:00,152,,1.51
51.800183057785034,-5.07871356792748,4,85.60000000000002,2023-04-03 15:55:25+00:00,152,,3.13
51.800136705860496,-5.078468816354871,4,85.79999999999995,2023-04-03 15:55:29+00:00,151,,4.81
51.8000621907413,-5.078084589913487,4,86.60000000000002,2023-04-03 15:55:34+00:00,153,,5.37
51.800016425549984,-5.077850231900811,4,86.79999999999995,2023-04-03 15:55:37+00:00,155,,5.57
51.79991031065583,-5.077301636338234,4,87.79999999999995,2023-04-03 15:55:44+00:00,157,,5.59
51.799844512715936,-5.076986476778984,4,88.79999999999995,2023-04-03 15:55:48+00:00,157,,5.66
51.799828419461846,-5.076909279450774,4,88.79999999999995,2023-04-03 15:55:49+00:00,156,,5.66
51.799676371738315,-5.076266471296549,4,89.39999999999998,2023-04-03 15:55:57+00:00,153,,6.25
51.799655919894576,-5.0761787965893745,4,89.39999999999998,2023-04-03 15:55:58+00:00,153,,6.38
51.79945726878941,-5.0753794983029366,4,88.79999999999995,2023-04-03 15:56:07+00:00,150,,6.82
51.79943363182247,-5.0752846989780664,4,88.79999999999995,2023-04-03 15:56:08+00:00,151,,6.91
51.7992939054966,-5.074732163920999,4,88.79999999999995,2023-04-03 15:56:14+00:00,148,,6.71
51.79919960908592,-5.074360761791468,4,88.60000000000002,2023-04-03 15:56:18+00:00,151,,6.88
51.79901503957808,-5.073629859834909,4,88.39999999999998,2023-04-03 15:56:26+00:00,151,,6.77
51.798895010724664,-5.073186792433262,4,88.39999999999998,2023-04-03 15:56:31+00:00,148,,6.35
51.79882493801415,-5.072945896536112,4,88.0,2023-04-03 15:56:34+00:00,145,,5.56
51.798812448978424,-5.072901137173176,4,88.0,2023-04-03 15:56:35+00:00,144,,5.39
51.798784704878926,-5.072807176038623,4,87.60000000000002,2023-04-03 15:56:36+00:00,143,,5.46
51.79866945371032,-5.072404006496072,4,87.39999999999998,2023-04-03 15:56:41+00:00,146,,6.38
51.79857758805156,-5.072055906057358,4,87.60000000000002,2023-04-03 15:56:45+00:00,149,,6.24
51.79844917729497,-5.071571934968233,4,88.60000000000002,2023-04-03 15:56:51+00:00,150,,6.02
51.79842771962285,-5.071486355736852,4,89.0,2023-04-03 15:56:52+00:00,150,,5.96
51.798321353271604,-5.071088466793299,4,90.20000000000005,2023-04-03 15:56:57+00:00,151,,5.95
51.79824264720082,-5.0707910768687725,4,91.0,2023-04-03 15:57:01+00:00,152,,5.53
51.79820601828396,-5.070640118792653,4,91.60000000000002,2023-04-03 15:57:03+00:00,154,,5.38
51.798147009685636,-5.070420764386654,4,92.20000000000005,2023-04-03 15:57:06+00:00,157,,5.58
51.798086324706674,-5.070185819640756,4,92.60000000000002,2023-04-03 15:57:09+00:00,157,,5.73
51.797952549532056,-5.069664381444454,4,93.79999999999995,2023-04-03 15:57:16+00:00,157,,5.49
51.79783495143056,-5.069220308214426,4,94.79999999999995,2023-04-03 15:57:22+00:00,158,,5.44
51.79774166084826,-5.068851839751005,4,95.60000000000002,2023-04-03 15:57:27+00:00,159,,5.5
51.79765071719885,-5.068485215306282,4,96.0,2023-04-03 15:57:32+00:00,157,,5.56
51.7975964024663,-5.068264352157712,4,96.0,2023-04-03 15:57:35+00:00,156,,5.52
51.797404205426574,-5.06751517765224,4,97.0,2023-04-03 15:57:45+00:00,154,,5.74
51.79731795564294,-5.067186942324042,4,97.20000000000005,2023-04-03 15:57:49+00:00,151,,6.25
51.79721544496715,-5.066763572394848,4,96.79999999999995,2023-04-03 15:57:54+00:00,151,,6.12
51.79710270836949,-5.06626769900322,4,96.0,2023-04-03 15:58:00+00:00,149,,5.85
51.797067169100046,-5.0661063473671675,4,95.79999999999995,2023-04-03 15:58:02+00:00,147,,5.88
51.79701989516616,-5.065873917192221,4,95.60000000000002,2023-04-03 15:58:05+00:00,144,,5.43
51.79697597399354,-5.065699238330126,4,95.0,2023-04-03 15:58:08+00:00,141,,3.89
51.7969520855695,-5.065658921375871,4,94.79999999999995,2023-04-03 15:58:09+00:00,140,,3.89
51.796917049214244,-5.0656471867114305,4,94.60000000000002,2023-04-03 15:58:10+00:00,139,,3.86
51.79688695818186,-5.065671913325787,4,94.60000000000002,2023-04-03 15:58:11+00:00,138,,4.12
51.79681361652911,-5.065861344337463,4,94.20000000000005,2023-04-03 15:58:14+00:00,139,,5.28
51.796708004549146,-5.0661711394786835,4,93.79999999999995,2023-04-03 15:58:18+00:00,142,,6.31
51.79667925462127,-5.06625403650105,4,93.79999999999995,2023-04-03 15:58:19+00:00,142,,6.51
51.79664924740791,-5.0663386937230825,4,93.60000000000002,2023-04-03 15:58:20+00:00,142,,6.63
51.796391839161515,-5.06708862259984,4,93.0,2023-04-03 15:58:28+00:00,141,,7.75
51.79624741896987,-5.06750101223588,4,92.60000000000002,2023-04-03 15:58:32+00:00,139,,8.12
