Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.685390966013074,-0.561913987621665,1,,2025-07-03 18:27:18+00:00,104,55,
51.68540144339204,-0.5619578249752522,1,,2025-07-03 18:27:20+00:00,101,56,
51.685408148914576,-0.5620116367936134,1,,2025-07-03 18:27:22+00:00,105,56,
51.68542390689254,-0.5620864871889353,1,,2025-07-03 18:27:25+00:00,102,54,
51.68542633764446,-0.5621103756129742,1,,2025-07-03 18:27:26+00:00,103,54,
51.68544930405915,-0.5622869823127985,1,,2025-07-03 18:27:34+00:00,104,56,
51.685455506667495,-0.5624374374747276,1,,2025-07-03 18:27:41+00:00,104,56,
51.685484340414405,-0.5626327358186245,1,,2025-07-03 18:27:50+00:00,104,54,
51.68553438037634,-0.5628608912229538,1,,2025-07-03 18:27:58+00:00,103,55,
51.685548797249794,-0.5629738792777061,1,,2025-07-03 18:28:02+00:00,106,56,
51.68555684387684,-0.5630558542907238,1,,2025-07-03 18:28:05+00:00,108,56,
51.6855691652745,-0.5632582772523165,1,,2025-07-03 18:28:13+00:00,105,54,
51.68557017110288,-0.5632991809397936,1,,2025-07-03 18:28:15+00:00,104,54,
51.685575703158975,-0.5634776316583157,1,,2025-07-03 18:28:22+00:00,105,53,
51.68561032041907,-0.5637406557798386,1,,2025-07-03 18:28:34+00:00,105,53,
51.68563270010054,-0.5639228783547878,1,,2025-07-03 18:28:41+00:00,105,54,
51.68567058630288,-0.5640535522252321,1,,2025-07-03 18:28:46+00:00,105,54,
51.68570444919169,-0.5642024148255587,1,,2025-07-03 18:28:52+00:00,105,55,
51.68571727350354,-0.5642754212021828,1,,2025-07-03 18:28:55+00:00,108,55,
51.68573085218668,-0.5643602460622787,1,,2025-07-03 18:28:58+00:00,103,54,
51.68573948554695,-0.5644126329571009,1,,2025-07-03 18:29:00+00:00,105,54,
51.685764882713556,-0.5646676942706108,1,,2025-07-03 18:29:10+00:00,104,54,
51.685813246294856,-0.5648619029670954,1,,2025-07-03 18:29:18+00:00,104,54,
51.685840990394354,-0.5649761483073235,1,,2025-07-03 18:29:24+00:00,101,53,
51.685852222144604,-0.5649971030652523,1,,2025-07-03 18:29:25+00:00,101,53,
51.68586529791355,-0.5651167128235102,1,,2025-07-03 18:29:31+00:00,100,53,
51.68587367981672,-0.5651248432695866,1,,2025-07-03 18:29:32+00:00,99,0,
51.68587896041572,-0.5652032978832722,1,,2025-07-03 18:29:38+00:00,99,0,
51.685884995386004,-0.565267838537693,1,,2025-07-03 18:29:42+00:00,98,0,
51.68588080443442,-0.5652711912989616,1,,2025-07-03 18:29:46+00:00,100,0,
51.68586831539869,-0.5653182975947857,1,,2025-07-03 18:29:54+00:00,100,0,
51.685832189396024,-0.5653789825737476,1,,2025-07-03 18:29:58+00:00,97,51,
51.685802014544606,-0.5654275976121426,1,,2025-07-03 18:30:01+00:00,97,51,
51.68578617274761,-0.5655088182538748,1,,2025-07-03 18:30:06+00:00,99,52,
51.68577284552157,-0.5655424296855927,1,,2025-07-03 18:30:08+00:00,99,50,
51.685743844136596,-0.5656321160495281,1,,2025-07-03 18:30:13+00:00,94,52,
51.68572305701673,-0.5658053699880838,1,,2025-07-03 18:30:21+00:00,94,53,
51.68568793684244,-0.5659280810505152,1,,2025-07-03 18:30:27+00:00,97,53,
51.685666562989354,-0.566019443795085,1,,2025-07-03 18:30:33+00:00,95,54,
51.685651978477836,-0.5660867504775524,1,,2025-07-03 18:30:37+00:00,98,55,
51.68558215722442,-0.5662739183753729,1,,2025-07-03 18:30:46+00:00,96,49,
51.68557159602642,-0.5662927776575089,1,,2025-07-03 18:30:47+00:00,96,49,
51.6855036187917,-0.5665020737797022,1,,2025-07-03 18:30:58+00:00,95,51,
51.68548543006182,-0.5666112061589956,1,,2025-07-03 18:31:03+00:00,95,50,
51.685445783659816,-0.566779263317585,1,,2025-07-03 18:31:11+00:00,95,53,
51.68542449362576,-0.566856125369668,1,,2025-07-03 18:31:15+00:00,96,53,
51.685384679585695,-0.5671121086925268,1,,2025-07-03 18:31:25+00:00,96,51,
51.68536112643778,-0.5671420320868492,1,,2025-07-03 18:31:27+00:00,96,53,
51.68535257689655,-0.5671501625329256,1,,2025-07-03 18:31:28+00:00,98,53,
51.68530714698136,-0.5672074947506189,1,,2025-07-03 18:31:33+00:00,95,52,
51.6852945741266,-0.567224845290184,1,,2025-07-03 18:31:34+00:00,98,52,
51.68524822220206,-0.5672657489776611,1,,2025-07-03 18:31:38+00:00,96,54,
51.6852187179029,-0.5672799982130527,1,,2025-07-03 18:31:42+00:00,97,50,
51.68521746061742,-0.5672863684594631,1,,2025-07-03 18:31:43+00:00,96,0,
51.68521737679839,-0.5672978516668081,1,,2025-07-03 18:31:45+00:00,95,0,
51.68522668071091,-0.5672461353242397,1,,2025-07-03 18:31:50+00:00,96,0,
51.685216035693884,-0.5670003779232502,1,,2025-07-03 18:32:02+00:00,95,54,
51.68520941399038,-0.5668232683092356,1,,2025-07-03 18:32:10+00:00,96,54,
51.68520639650524,-0.5667997151613235,1,,2025-07-03 18:32:11+00:00,95,53,
51.68517496436834,-0.5666129663586617,1,,2025-07-03 18:32:18+00:00,97,53,
51.68513657525182,-0.5664839688688517,1,,2025-07-03 18:32:23+00:00,94,54,
51.68512257747352,-0.5664368625730276,1,,2025-07-03 18:32:25+00:00,97,54,
51.68506817892194,-0.5662455875426531,1,,2025-07-03 18:32:33+00:00,99,54,
51.6850147023797,-0.5660522170364857,1,,2025-07-03 18:32:41+00:00,100,55,
51.68496273458004,-0.5658823996782303,1,,2025-07-03 18:32:48+00:00,101,55,
51.68491328135133,-0.5657160189002752,1,,2025-07-03 18:32:55+00:00,102,55,
51.684868186712265,-0.565529353916645,1,,2025-07-03 18:33:03+00:00,103,55,
51.68480842374265,-0.5653951596468687,1,,2025-07-03 18:33:10+00:00,103,55,
51.68472804129124,-0.5652801599353552,1,,2025-07-03 18:33:18+00:00,101,53,
51.68465788476169,-0.5651411041617393,1,,2025-07-03 18:33:25+00:00,98,53,
51.684625782072544,-0.5650876276195049,1,,2025-07-03 18:33:28+00:00,97,53,
51.68459678068757,-0.5650290381163359,1,,2025-07-03 18:33:31+00:00,97,52,
51.68458856642246,-0.5650145374238491,1,,2025-07-03 18:33:32+00:00,97,53,
51.68457414954901,-0.5649408604949713,1,,2025-07-03 18:33:36+00:00,99,55,
51.684515895321965,-0.5647949315607548,1,,2025-07-03 18:33:43+00:00,98,54,
51.68449544347823,-0.5647413711994886,1,,2025-07-03 18:33:45+00:00,101,54,
51.68448152951896,-0.5646282155066729,1,,2025-07-03 18:33:49+00:00,101,52,
51.68443048372865,-0.5644506029784679,1,,2025-07-03 18:33:56+00:00,101,55,
51.6844192519784,-0.5644309055060148,1,,2025-07-03 18:33:57+00:00,100,55,
51.684386394917965,-0.5643551331013441,1,,2025-07-03 18:34:01+00:00,103,55,
51.684362422674894,-0.5643005669116974,1,,2025-07-03 18:34:04+00:00,106,55,
51.68434322811663,-0.5642556399106979,1,,2025-07-03 18:34:06+00:00,106,55,
51.68429151177406,-0.5640078708529472,1,,2025-07-03 18:34:16+00:00,102,55,
51.684259409084916,-0.5638294201344252,1,,2025-07-03 18:34:23+00:00,104,55,
51.68424398638308,-0.5636977404356003,1,,2025-07-03 18:34:28+00:00,107,55,
51.684231078252196,-0.5636517237871885,1,,2025-07-03 18:34:30+00:00,107,55,
51.68420794419944,-0.5635951459407806,1,,2025-07-03 18:34:34+00:00,107,56,
51.68420031666756,-0.563568826764822,1,,2025-07-03 18:34:35+00:00,107,56,
51.68409981764853,-0.563408313319087,1,,2025-07-03 18:34:43+00:00,107,55,
51.68398758396506,-0.5632160324603319,1,,2025-07-03 18:34:52+00:00,106,56,
51.683890437707305,-0.5630770605057478,1,,2025-07-03 18:34:59+00:00,105,55,
51.683779042214155,-0.5628990288823843,1,,2025-07-03 18:35:08+00:00,107,55,
51.68371173553169,-0.5627598892897367,1,,2025-07-03 18:35:15+00:00,105,56,
51.68367996811867,-0.5626469012349844,1,,2025-07-03 18:35:21+00:00,102,54,
51.683632945641875,-0.5624951049685478,1,,2025-07-03 18:35:28+00:00,99,55,
51.683628000319004,-0.5624681990593672,1,,2025-07-03 18:35:29+00:00,101,55,
51.68360277079046,-0.5623780097812414,1,,2025-07-03 18:35:33+00:00,104,56,
51.68357544578612,-0.5622919276356697,1,,2025-07-03 18:35:37+00:00,104,56,
51.68354409746826,-0.562204085290432,1,,2025-07-03 18:35:41+00:00,101,55,
51.683501936495304,-0.5621078610420227,1,,2025-07-03 18:35:46+00:00,102,56,
51.68345206417143,-0.5619225371629,1,,2025-07-03 18:35:54+00:00,101,55,
51.683450723066926,-0.5618856567889452,1,,2025-07-03 18:35:58+00:00,102,0,
51.68344049714506,-0.5618622712790966,1,,2025-07-03 18:35:59+00:00,103,0,
51.68342465534806,-0.5618253070861101,1,,2025-07-03 18:36:01+00:00,99,0,
51.68341769836843,-0.561806783080101,1,,2025-07-03 18:36:02+00:00,99,0,
51.68336304835975,-0.5616607703268528,1,,2025-07-03 18:36:08+00:00,101,56,
51.68330957181752,-0.5614861752837896,1,,2025-07-03 18:36:15+00:00,101,54,
51.683243522420526,-0.5613680742681026,1,,2025-07-03 18:36:22+00:00,102,56,
51.683216197416186,-0.561290206387639,1,,2025-07-03 18:36:25+00:00,99,53,
51.68318417854607,-0.5612019449472427,1,,2025-07-03 18:36:29+00:00,99,55,
51.68309030123055,-0.5610514059662819,1,,2025-07-03 18:36:37+00:00,99,55,
51.68302131816745,-0.5609970074146986,1,,2025-07-03 18:36:41+00:00,102,55,
51.68296817690134,-0.5609203968197107,1,,2025-07-03 18:36:46+00:00,100,55,
51.6828943323344,-0.5608137790113688,1,,2025-07-03 18:36:53+00:00,99,55,
51.682838844135404,-0.5607157945632935,1,,2025-07-03 18:37:00+00:00,102,55,
51.6828095074743,-0.5606830213218927,1,,2025-07-03 18:37:03+00:00,105,55,
51.682739183306694,-0.5606452189385891,1,,2025-07-03 18:37:07+00:00,106,55,
51.68262083083391,-0.560606075450778,1,,2025-07-03 18:37:15+00:00,105,54,
51.68256064876914,-0.5605982802808285,1,,2025-07-03 18:37:20+00:00,105,53,
51.682550590485334,-0.5606020521372557,1,,2025-07-03 18:37:21+00:00,105,53,
51.68253323994577,-0.5606236774474382,1,,2025-07-03 18:37:23+00:00,105,53,
51.6825246065855,-0.5606313049793243,1,,2025-07-03 18:37:25+00:00,105,53,
51.682521337643266,-0.5606317240744829,1,,2025-07-03 18:37:26+00:00,102,0,
51.68245989829302,-0.5606645811349154,1,,2025-07-03 18:37:31+00:00,102,0,
51.68240558356047,-0.560703556984663,1,,2025-07-03 18:37:34+00:00,102,54,
51.682369792833924,-0.560720656067133,1,,2025-07-03 18:37:36+00:00,106,55,
51.68235001154244,-0.5607307981699705,1,,2025-07-03 18:37:37+00:00,106,55,
51.6822500154376,-0.5607699416577816,1,,2025-07-03 18:37:43+00:00,106,55,
51.68223819695413,-0.5607801675796509,1,,2025-07-03 18:37:44+00:00,107,55,
51.68216351419687,-0.5608053971081972,1,,2025-07-03 18:37:49+00:00,105,55,
51.68214540928602,-0.5608110129833221,1,,2025-07-03 18:37:50+00:00,105,55,
51.68203636072576,-0.5609006155282259,1,,2025-07-03 18:37:57+00:00,107,57,
51.68202253058553,-0.5609133560210466,1,,2025-07-03 18:37:58+00:00,107,56,
51.68196075595915,-0.5609188042581081,1,,2025-07-03 18:38:04+00:00,108,57,
51.68194994330406,-0.5609136912971735,1,,2025-07-03 18:38:05+00:00,108,57,
51.68188137933612,-0.560888797044754,1,,2025-07-03 18:38:10+00:00,106,55,
51.681856233626604,-0.5608657468110323,1,,2025-07-03 18:38:12+00:00,103,56,
51.681826980784535,-0.560813695192337,1,,2025-07-03 18:38:15+00:00,107,56,
51.681793788447976,-0.5607789102941751,1,,2025-07-03 18:38:18+00:00,106,56,
51.68175883591175,-0.5607184767723083,1,,2025-07-03 18:38:21+00:00,107,56,
51.68169320560992,-0.5606723763048649,1,,2025-07-03 18:38:25+00:00,104,56,
51.68168147094548,-0.5606535170227289,1,,2025-07-03 18:38:26+00:00,105,56,
51.681628078222275,-0.5605795886367559,1,,2025-07-03 18:38:31+00:00,102,55,
51.68158424086869,-0.560486214235425,1,,2025-07-03 18:38:34+00:00,100,55,
51.681520119309425,-0.5604100227355957,1,,2025-07-03 18:38:40+00:00,100,56,
51.68149949982762,-0.5603771656751633,1,,2025-07-03 18:38:42+00:00,102,56,
51.68143479153514,-0.5603041592985392,1,,2025-07-03 18:38:47+00:00,99,55,
51.68132624588907,-0.5601692944765091,1,,2025-07-03 18:38:55+00:00,101,55,
51.681260699406266,-0.5601075198501348,1,,2025-07-03 18:38:59+00:00,98,55,
51.681208899244666,-0.5600249581038952,1,,2025-07-03 18:39:04+00:00,99,55,
51.6811519023031,-0.5598827172070742,1,,2025-07-03 18:39:11+00:00,101,55,
51.68111477047205,-0.5598076153546572,1,,2025-07-03 18:39:15+00:00,99,55,
51.68109029531479,-0.5597525462508202,1,,2025-07-03 18:39:18+00:00,99,55,
51.68101854622364,-0.5596590042114258,1,,2025-07-03 18:39:24+00:00,100,54,
51.68092014268041,-0.5595497880131006,1,,2025-07-03 18:39:31+00:00,101,53,
51.680893152952194,-0.5595068726688623,1,,2025-07-03 18:39:34+00:00,99,55,
51.68085493147373,-0.5594220478087664,1,,2025-07-03 18:39:38+00:00,99,54,
51.6807908937335,-0.5593172740191221,1,,2025-07-03 18:39:44+00:00,98,53,
51.68077077716589,-0.5592852551490068,1,,2025-07-03 18:39:46+00:00,100,53,
51.680719731375575,-0.5592105723917484,1,,2025-07-03 18:39:50+00:00,99,56,
51.68071109801531,-0.5591906234622002,1,,2025-07-03 18:39:51+00:00,100,56,
51.68068394064903,-0.5591275077313185,1,,2025-07-03 18:39:54+00:00,97,55,
51.68063649907708,-0.5590236559510231,1,,2025-07-03 18:39:59+00:00,96,53,
51.68061973527074,-0.5590134300291538,1,,2025-07-03 18:40:00+00:00,96,53,
51.6805303003639,-0.5590114183723927,1,,2025-07-03 18:40:04+00:00,95,56,
51.680508591234684,-0.5590129271149635,1,,2025-07-03 18:40:05+00:00,98,57,
51.68045008555055,-0.5589762981981039,1,,2025-07-03 18:40:09+00:00,100,57,
51.68043617159128,-0.5589638091623783,1,,2025-07-03 18:40:10+00:00,100,57,
51.68040465563536,-0.558862304314971,1,,2025-07-03 18:40:16+00:00,99,54,
51.680356208235025,-0.5587291158735752,1,,2025-07-03 18:40:23+00:00,98,53,
51.680314717814326,-0.5587198957800865,1,,2025-07-03 18:40:28+00:00,101,51,
51.68031237088144,-0.5587230809032917,1,,2025-07-03 18:40:29+00:00,98,0,
51.68031002394855,-0.5587260145694017,1,,2025-07-03 18:40:30+00:00,99,0,
51.68029149994254,-0.5586670897901058,1,,2025-07-03 18:40:34+00:00,95,0,
51.68027096427977,-0.5586389265954494,1,,2025-07-03 18:40:36+00:00,94,53,
51.680224277079105,-0.5585788283497095,1,,2025-07-03 18:40:40+00:00,97,53,
51.680170046165586,-0.5584809277206659,1,,2025-07-03 18:40:45+00:00,98,54,
51.680125119164586,-0.5583590548485518,1,,2025-07-03 18:40:51+00:00,101,56,
51.68011413887143,-0.5583399441093206,1,,2025-07-03 18:40:52+00:00,102,56,
51.68008228763938,-0.5582873895764351,1,,2025-07-03 18:40:55+00:00,105,56,
51.680032750591636,-0.558217903599143,1,,2025-07-03 18:40:59+00:00,107,54,
51.67997759766877,-0.5580997187644243,1,,2025-07-03 18:41:05+00:00,107,56,
51.679943734779954,-0.5580511037260294,1,,2025-07-03 18:41:08+00:00,111,56,
51.679925713688135,-0.5580081045627594,1,,2025-07-03 18:41:10+00:00,111,56,
51.67991850525141,-0.5579848866909742,1,,2025-07-03 18:41:11+00:00,114,56,
51.6799137275666,-0.5579586513340473,1,,2025-07-03 18:41:12+00:00,113,57,
51.679886570200324,-0.5579226929694414,1,,2025-07-03 18:41:14+00:00,109,57,
51.67983267456293,-0.5578567273914814,1,,2025-07-03 18:41:18+00:00,106,56,
51.67980811558664,-0.5578208528459072,1,,2025-07-03 18:41:20+00:00,105,55,
51.6797530464828,-0.5577574018388987,1,,2025-07-03 18:41:24+00:00,103,55,
51.679728236049414,-0.557729322463274,1,,2025-07-03 18:41:26+00:00,104,55,
51.6796840634197,-0.5576698109507561,1,,2025-07-03 18:41:30+00:00,100,57,
51.67965950444341,-0.5576432403177023,1,,2025-07-03 18:41:32+00:00,103,55,
51.679645255208015,-0.5576309189200401,1,,2025-07-03 18:41:33+00:00,104,55,
51.6796166729182,-0.5575819686055183,1,,2025-07-03 18:41:36+00:00,103,55,
51.679560681805015,-0.5575110577046871,1,,2025-07-03 18:41:40+00:00,105,54,
51.679543079808354,-0.5574927013367414,1,,2025-07-03 18:41:41+00:00,101,54,
51.679503014311194,-0.5574628617614508,1,,2025-07-03 18:41:43+00:00,100,55,
51.679480131715536,-0.5574227962642908,1,,2025-07-03 18:41:45+00:00,102,55,
51.67946672067046,-0.5574070382863283,1,,2025-07-03 18:41:46+00:00,103,55,
51.67937804013491,-0.5572707485407591,1,,2025-07-03 18:41:53+00:00,107,55,
51.679365215823054,-0.5572483688592911,1,,2025-07-03 18:41:54+00:00,107,55,
51.679304195567966,-0.5571564193814993,1,,2025-07-03 18:41:59+00:00,104,55,
51.679292460903525,-0.5571373086422682,1,,2025-07-03 18:42:00+00:00,105,55,
51.67921585030854,-0.5570223927497864,1,,2025-07-03 18:42:07+00:00,105,56,
51.67917167767882,-0.5569553375244141,1,,2025-07-03 18:42:11+00:00,104,55,
51.67912121862173,-0.5568959098309278,1,,2025-07-03 18:42:15+00:00,106,57,
51.67910512536764,-0.5568593647330999,1,,2025-07-03 18:42:17+00:00,107,57,
51.67906489223242,-0.556722404435277,1,,2025-07-03 18:42:23+00:00,106,56,
51.67900479398668,-0.5565553531050682,1,,2025-07-03 18:42:32+00:00,103,54,
51.67898031882942,-0.5564252659678459,1,,2025-07-03 18:42:38+00:00,103,51,
51.678970009088516,-0.556385787203908,1,,2025-07-03 18:42:40+00:00,100,49,
51.67895609512925,-0.5562750622630119,1,,2025-07-03 18:42:46+00:00,101,0,
51.678959699347615,-0.5561790056526661,1,,2025-07-03 18:42:50+00:00,104,55,
51.678973361849785,-0.5560428835451603,1,,2025-07-03 18:42:55+00:00,104,56,
51.67895651422441,-0.5558604933321476,1,,2025-07-03 18:43:02+00:00,105,56,
51.67895081453025,-0.5558323301374912,1,,2025-07-03 18:43:03+00:00,102,56,
51.67894243262708,-0.5557252932339907,1,,2025-07-03 18:43:07+00:00,103,55,
51.67894050478935,-0.5556694697588682,1,,2025-07-03 18:43:09+00:00,105,55,
51.67892809957266,-0.5555290728807449,1,,2025-07-03 18:43:15+00:00,102,52,
51.67893304489553,-0.555491941049695,1,,2025-07-03 18:43:17+00:00,100,52,
51.67893597856164,-0.5554784461855888,1,,2025-07-03 18:43:20+00:00,100,53,
51.67893363162875,-0.5554808769375086,1,,2025-07-03 18:43:22+00:00,99,50,
51.67892734520137,-0.5554738361388445,1,,2025-07-03 18:43:24+00:00,101,0,
51.678923992440104,-0.5554605089128017,1,,2025-07-03 18:43:25+00:00,104,0,
51.67891946621239,-0.5554412305355072,1,,2025-07-03 18:43:26+00:00,107,0,
51.67890848591924,-0.5553610995411873,1,,2025-07-03 18:43:29+00:00,111,0,
51.67890605516732,-0.5553329363465309,1,,2025-07-03 18:43:30+00:00,111,0,
51.67890655808151,-0.5552797112613916,1,,2025-07-03 18:43:32+00:00,108,53,
51.67890437878668,-0.5552287492901087,1,,2025-07-03 18:43:34+00:00,111,54,
51.67890136130154,-0.5551522225141525,1,,2025-07-03 18:43:37+00:00,109,52,
51.67889348231256,-0.5550365522503853,1,,2025-07-03 18:43:42+00:00,113,54,
51.678892811760306,-0.5549975764006376,1,,2025-07-03 18:43:44+00:00,113,55,
51.67888753116131,-0.5549005977809429,1,,2025-07-03 18:43:48+00:00,110,53,
51.67888660915196,-0.5548529885709286,1,,2025-07-03 18:43:50+00:00,113,53,
51.67888702824712,-0.5548326205462217,1,,2025-07-03 18:43:51+00:00,114,53,
51.678884932771325,-0.5546742863953114,1,,2025-07-03 18:43:58+00:00,109,52,
51.67888384312391,-0.5546510685235262,1,,2025-07-03 18:43:59+00:00,111,53,
51.678874623030424,-0.5545173771679401,1,,2025-07-03 18:44:05+00:00,110,54,
51.6788671631366,-0.554421404376626,1,,2025-07-03 18:44:09+00:00,113,53,
51.678862469270825,-0.5543726217001677,1,,2025-07-03 18:44:11+00:00,110,53,
51.67885308153927,-0.5543266888707876,1,,2025-07-03 18:44:13+00:00,109,54,
51.678854674100876,-0.5542744696140289,1,,2025-07-03 18:44:15+00:00,106,55,
51.678854674100876,-0.5542228370904922,1,,2025-07-03 18:44:17+00:00,102,55,
51.67885425500572,-0.5541981942951679,1,,2025-07-03 18:44:18+00:00,105,55,
51.67885433882475,-0.5541437957435846,1,,2025-07-03 18:44:20+00:00,105,55,
51.67886179871857,-0.5539733078330755,1,,2025-07-03 18:44:27+00:00,104,55,
51.67884939350188,-0.5538958590477705,1,,2025-07-03 18:44:30+00:00,103,56,
51.6788359824568,-0.5537712201476097,1,,2025-07-03 18:44:35+00:00,101,57,
51.67882307432592,-0.5536077730357647,1,,2025-07-03 18:44:42+00:00,101,56,
51.67882366105914,-0.5535806994885206,1,,2025-07-03 18:44:43+00:00,102,56,
51.678827768191695,-0.5534147378057241,1,,2025-07-03 18:44:49+00:00,101,55,
51.678823828697205,-0.5532749276608229,1,,2025-07-03 18:44:55+00:00,102,55,
51.67882558889687,-0.5531866662204266,1,,2025-07-03 18:44:59+00:00,100,55,
51.67882600799203,-0.5531439185142517,1,,2025-07-03 18:45:01+00:00,102,55,
51.67880756780505,-0.5529468599706888,1,,2025-07-03 18:45:10+00:00,99,55,
51.67880371212959,-0.5527342949062586,1,,2025-07-03 18:45:17+00:00,99,54,
51.678808154538274,-0.5526539962738752,1,,2025-07-03 18:45:20+00:00,98,55,
51.67881318368018,-0.5525956582278013,1,,2025-07-03 18:45:23+00:00,97,53,
51.67880731634796,-0.55249884724617,1,,2025-07-03 18:45:29+00:00,97,57,
51.67875065468252,-0.552346296608448,1,,2025-07-03 18:45:37+00:00,99,53,
51.67872676625848,-0.5522960051894188,1,,2025-07-03 18:45:39+00:00,98,53,
51.67866733856499,-0.5521670915186405,1,,2025-07-03 18:45:45+00:00,98,53,
51.67865501716733,-0.5521230865269899,1,,2025-07-03 18:45:47+00:00,99,54,
51.67862358503044,-0.5520014651119709,1,,2025-07-03 18:45:52+00:00,101,55,
51.678611850365996,-0.5519525986164808,1,,2025-07-03 18:45:54+00:00,101,53,
51.67860137298703,-0.5518990382552147,1,,2025-07-03 18:45:56+00:00,102,53,
51.67860506102443,-0.5518482439219952,1,,2025-07-03 18:45:59+00:00,102,53,
51.67859575711191,-0.5518131237477064,1,,2025-07-03 18:46:02+00:00,103,51,
51.67858284898102,-0.5517697054892778,1,,2025-07-03 18:46:04+00:00,103,50,
51.678565330803394,-0.5516896583139896,1,,2025-07-03 18:46:07+00:00,107,0,
51.678544795140624,-0.5516039114445448,1,,2025-07-03 18:46:10+00:00,109,54,
51.67850699275732,-0.551447756588459,1,,2025-07-03 18:46:16+00:00,110,55,
51.678459886461496,-0.5512935295701027,1,,2025-07-03 18:46:22+00:00,109,56,
51.67845427058637,-0.5512718204408884,1,,2025-07-03 18:46:23+00:00,109,56,
51.67843666858971,-0.5511817988008261,1,,2025-07-03 18:46:27+00:00,112,56,
51.67842485010624,-0.5511314235627651,1,,2025-07-03 18:46:29+00:00,111,55,
51.67838285677135,-0.5509586725383997,1,,2025-07-03 18:46:36+00:00,109,56,
51.67837791144848,-0.5509315151721239,1,,2025-07-03 18:46:37+00:00,107,55,
51.67836559005082,-0.5508704949170351,1,,2025-07-03 18:46:39+00:00,110,55,
51.67833968997002,-0.5507776234298944,1,,2025-07-03 18:46:42+00:00,110,59,
51.67832912877202,-0.5507281702011824,1,,2025-07-03 18:46:44+00:00,109,0,
51.678309766575694,-0.5506290961056948,1,,2025-07-03 18:46:48+00:00,109,55,
51.67828076519072,-0.5505327880382538,1,,2025-07-03 18:46:52+00:00,108,56,
51.67826207354665,-0.5504652298986912,1,,2025-07-03 18:46:55+00:00,108,54,
51.67824170552194,-0.550404628738761,1,,2025-07-03 18:46:58+00:00,105,54,
51.67824069969356,-0.5503915529698133,1,,2025-07-03 18:47:01+00:00,105,51,
51.678247740492225,-0.5503970012068748,1,,2025-07-03 18:47:02+00:00,104,51,
51.678276155143976,-0.5503638088703156,1,,2025-07-03 18:47:04+00:00,103,51,
51.678299121558666,-0.5503272637724876,1,,2025-07-03 18:47:06+00:00,103,0,
51.67837422341108,-0.5501964222639799,1,,2025-07-03 18:47:14+00:00,102,53,
51.67845552787185,-0.5500838533043861,1,,2025-07-03 18:47:21+00:00,99,55,
51.67846776545048,-0.5500662513077259,1,,2025-07-03 18:47:22+00:00,99,55,
51.678525852039456,-0.5499713681638241,1,,2025-07-03 18:47:27+00:00,100,56,
51.67855770327151,-0.5499211605638266,1,,2025-07-03 18:47:30+00:00,100,55,
51.67857002466917,-0.5499054025858641,1,,2025-07-03 18:47:31+00:00,104,55,
51.67859550565481,-0.5498717911541462,1,,2025-07-03 18:47:33+00:00,98,55,
51.678604390472174,-0.5498515907675028,1,,2025-07-03 18:47:34+00:00,98,56,
51.678615203127265,-0.5498229246586561,1,,2025-07-03 18:47:37+00:00,97,55,
51.67861310765147,-0.5498154647648335,1,,2025-07-03 18:47:38+00:00,98,55,
51.678610257804394,-0.5497536901384592,1,,2025-07-03 18:47:41+00:00,98,0,
51.67859542183578,-0.5496933404356241,1,,2025-07-03 18:47:44+00:00,98,0,
51.678573628887534,-0.5496370140463114,1,,2025-07-03 18:47:47+00:00,97,53,
51.67850146070123,-0.5494962818920612,1,,2025-07-03 18:47:54+00:00,97,55,
51.67847262695432,-0.5494275502860546,1,,2025-07-03 18:47:57+00:00,100,55,
51.678440272808075,-0.5492988042533398,1,,2025-07-03 18:48:02+00:00,98,55,
51.678406074643135,-0.5491828825324774,1,,2025-07-03 18:48:09+00:00,99,55,
51.67840339243412,-0.549182714894414,1,,2025-07-03 18:48:10+00:00,100,55,
51.678390400484204,-0.5491631012409925,1,,2025-07-03 18:48:14+00:00,99,50,
51.678389478474855,-0.5491476785391569,1,,2025-07-03 18:48:15+00:00,99,0,
51.67839216068387,-0.5491047631949186,1,,2025-07-03 18:48:17+00:00,99,0,
51.67840330861509,-0.5489662941545248,1,,2025-07-03 18:48:22+00:00,96,53,
51.678406577557325,-0.5489405617117882,1,,2025-07-03 18:48:23+00:00,99,53,
51.67841026559472,-0.5489164218306541,1,,2025-07-03 18:48:24+00:00,99,53,
51.6784250177443,-0.5487033538520336,1,,2025-07-03 18:48:32+00:00,102,54,
51.67840322479606,-0.5485711712390184,1,,2025-07-03 18:48:38+00:00,99,54,
51.678395848721266,-0.5485504679381847,1,,2025-07-03 18:48:39+00:00,103,54,
51.678378749638796,-0.5484829936176538,1,,2025-07-03 18:48:42+00:00,101,55,
51.67838344350457,-0.5484638828784227,1,,2025-07-03 18:48:43+00:00,103,55,
51.678378749638796,-0.5483520682901144,1,,2025-07-03 18:48:49+00:00,98,51,
51.67836265638471,-0.5482959095388651,1,,2025-07-03 18:48:52+00:00,98,107,
51.678356202319264,-0.5482632201164961,1,,2025-07-03 18:48:54+00:00,100,107,
51.67828847654164,-0.5481615476310253,1,,2025-07-03 18:49:00+00:00,100,53,
51.67822318151593,-0.5480361543595791,1,,2025-07-03 18:49:07+00:00,98,55,
51.678200801834464,-0.5479577835649252,1,,2025-07-03 18:49:11+00:00,101,56,
