Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5588585101068,-0.6571671925485134,5,,2025-06-25 18:11:27+00:00,134,81,9.34
51.558780977502465,-0.6571754068136215,5,,2025-06-25 18:11:28+00:00,134,81,8.752
51.55869766138494,-0.6571861356496811,5,,2025-06-25 18:11:29+00:00,134,81,8.752
51.55861652456224,-0.6571992952376604,5,,2025-06-25 18:11:30+00:00,134,81,8.734
51.55853647738695,-0.6572142988443375,5,,2025-06-25 18:11:31+00:00,134,83,9.461
51.55844888649881,-0.6572304759174585,5,,2025-06-25 18:11:32+00:00,135,81,9.536
51.55835894867778,-0.6572482455521822,5,,2025-06-25 18:11:33+00:00,134,80,9.536
51.558271776884794,-0.6572629977017641,5,,2025-06-25 18:11:34+00:00,135,80,9.536
51.55818410217762,-0.6572774983942509,5,,2025-06-25 18:11:35+00:00,136,77,9.536
51.558095421642065,-0.6572986207902431,5,,2025-06-25 18:11:36+00:00,135,77,9.461
51.558007998391986,-0.6573148816823959,5,,2025-06-25 18:11:37+00:00,136,80,9.545
51.55791772529483,-0.6573301367461681,5,,2025-06-25 18:11:38+00:00,136,80,9.657
51.55782703310251,-0.6573479063808918,5,,2025-06-25 18:11:39+00:00,135,80,9.685
51.5577344968915,-0.6573669333010912,5,,2025-06-25 18:11:40+00:00,136,83,9.844
51.55763894319534,-0.657384367659688,5,,2025-06-25 18:11:41+00:00,136,85,10.45
51.55754238367081,-0.6574043165892363,5,,2025-06-25 18:11:42+00:00,136,84,10.45
51.55744716525078,-0.6574287079274654,5,,2025-06-25 18:11:43+00:00,136,83,10.441
51.55735043808818,-0.6574545241892338,5,,2025-06-25 18:11:44+00:00,136,77,10.105
51.55725128017366,-0.657478328794241,5,,2025-06-25 18:11:45+00:00,137,78,10.18
51.557152876630425,-0.6575039774179459,5,,2025-06-25 18:11:46+00:00,136,80,10.441
51.55707492493093,-0.6575269438326359,5,,2025-06-25 18:11:47+00:00,136,83,10.45
51.556958835572004,-0.657555777579546,5,,2025-06-25 18:11:48+00:00,136,79,10.768
51.55685992911458,-0.6575772352516651,5,,2025-06-25 18:11:49+00:00,136,82,10.786
51.55676202848554,-0.6575975194573402,5,,2025-06-25 18:11:50+00:00,136,76,10.796
51.55666437931359,-0.6576174683868885,5,,2025-06-25 18:11:51+00:00,136,79,10.796
51.55656765215099,-0.6576368305832148,5,,2025-06-25 18:11:52+00:00,136,84,10.796
51.556472182273865,-0.657656192779541,5,,2025-06-25 18:11:53+00:00,137,81,10.796
51.556380316615105,-0.657677398994565,5,,2025-06-25 18:11:54+00:00,136,82,10.796
51.556290965527296,-0.6576971802860498,5,,2025-06-25 18:11:55+00:00,135,82,10.786
51.556201027706265,-0.6577136088162661,5,,2025-06-25 18:11:56+00:00,136,82,10.674
51.556108659133315,-0.6577299535274506,5,,2025-06-25 18:11:57+00:00,137,84,10.6
51.55601662583649,-0.6577514950186014,5,,2025-06-25 18:11:58+00:00,136,81,10.385
51.55592408962548,-0.6577784009277821,5,,2025-06-25 18:11:59+00:00,137,81,10.357
51.55583230778575,-0.6578041333705187,5,,2025-06-25 18:12:00+00:00,138,81,10.301
51.55574278905988,-0.6578276865184307,5,,2025-06-25 18:12:01+00:00,138,80,10.18
51.55565100722015,-0.6578497309237719,5,,2025-06-25 18:12:02+00:00,139,80,10.124
51.555561907589436,-0.6578721106052399,5,,2025-06-25 18:12:03+00:00,139,79,10.105
51.555473981425166,-0.6578897964209318,5,,2025-06-25 18:12:04+00:00,139,82,10.068
51.55538613907993,-0.6579061411321163,5,,2025-06-25 18:12:05+00:00,140,83,9.984
51.555299051105976,-0.6579231563955545,5,,2025-06-25 18:12:06+00:00,141,82,9.956
51.55521414242685,-0.6579450331628323,5,,2025-06-25 18:12:07+00:00,141,82,9.947
51.55513308942318,-0.6579685863107443,5,,2025-06-25 18:12:08+00:00,141,82,9.564
51.555050695315,-0.6579897087067366,5,,2025-06-25 18:12:09+00:00,141,89,9.853
51.554966708645225,-0.6580094061791897,5,,2025-06-25 18:12:10+00:00,141,91,9.62
51.554881716147065,-0.65802994184196,5,,2025-06-25 18:12:11+00:00,141,91,9.583
51.554796639829874,-0.6580522377043962,5,,2025-06-25 18:12:12+00:00,141,92,9.583
51.55471030622721,-0.6580766290426254,5,,2025-06-25 18:12:13+00:00,140,94,9.583
51.5546243917197,-0.6580959912389517,5,,2025-06-25 18:12:14+00:00,139,84,9.583
51.55453747138381,-0.6581136770546436,5,,2025-06-25 18:12:15+00:00,138,82,9.564
51.554452646523714,-0.6581360567361116,5,,2025-06-25 18:12:16+00:00,137,82,9.564
51.55436790548265,-0.6581617053598166,5,,2025-06-25 18:12:17+00:00,137,84,9.564
51.55428224243224,-0.6581841688603163,5,,2025-06-25 18:12:18+00:00,137,81,9.564
51.55419674701989,-0.658204285427928,5,,2025-06-25 18:12:19+00:00,137,82,9.564
51.55411317944527,-0.658224318176508,5,,2025-06-25 18:12:20+00:00,137,79,9.564
51.554030533879995,-0.6582440156489611,5,,2025-06-25 18:12:21+00:00,137,79,9.564
51.55394772067666,-0.6582648865878582,5,,2025-06-25 18:12:22+00:00,137,77,9.564
51.55386448837817,-0.6582860089838505,5,,2025-06-25 18:12:23+00:00,136,73,9.555
51.55378075316548,-0.6583045329898596,5,,2025-06-25 18:12:24+00:00,136,80,9.387
51.55369844287634,-0.6583214644342661,5,,2025-06-25 18:12:25+00:00,135,78,9.387
51.55361965298653,-0.6583399884402752,5,,2025-06-25 18:12:26+00:00,134,88,9.349
51.55354170128703,-0.65835683606565,5,,2025-06-25 18:12:27+00:00,135,89,9.331
51.553464252501726,-0.6583726778626442,5,,2025-06-25 18:12:28+00:00,136,87,9.321
51.55338227748871,-0.6583953090012074,5,,2025-06-25 18:12:29+00:00,137,85,9.219
51.55330499634147,-0.6584141682833433,5,,2025-06-25 18:12:30+00:00,136,85,8.724
51.55323048122227,-0.6584264058619738,5,,2025-06-25 18:12:31+00:00,136,84,8.855
51.553156301379204,-0.6584385596215725,5,,2025-06-25 18:12:32+00:00,137,87,8.845
51.55307751148939,-0.6584533955901861,5,,2025-06-25 18:12:33+00:00,137,86,8.845
51.5529974643141,-0.658473176881671,5,,2025-06-25 18:12:34+00:00,137,85,8.845
51.552921859547496,-0.6584934610873461,5,,2025-06-25 18:12:35+00:00,137,86,8.873
51.5528473444283,-0.6585126556456089,5,,2025-06-25 18:12:36+00:00,138,81,8.631
51.55276914127171,-0.658530592918396,5,,2025-06-25 18:12:37+00:00,139,81,8.631
51.552695129066706,-0.6585511285811663,5,,2025-06-25 18:12:38+00:00,139,81,8.435
51.55262212269008,-0.6585690658539534,5,,2025-06-25 18:12:39+00:00,138,80,8.211
51.5525486972183,-0.6585841532796621,5,,2025-06-25 18:12:40+00:00,137,79,8.192
51.552475187927485,-0.6585967261344194,5,,2025-06-25 18:12:41+00:00,137,79,8.164
51.552402852103114,-0.6586093828082085,5,,2025-06-25 18:12:42+00:00,137,80,8.108
51.552329594269395,-0.6586204469203949,5,,2025-06-25 18:12:43+00:00,137,78,8.108
51.552255330607295,-0.6586288288235664,5,,2025-06-25 18:12:44+00:00,138,77,8.108
51.55218165367842,-0.6586363725364208,5,,2025-06-25 18:12:45+00:00,137,78,8.108
51.552108228206635,-0.6586437486112118,5,,2025-06-25 18:12:46+00:00,137,79,8.108
51.552034467458725,-0.6586523819714785,5,,2025-06-25 18:12:47+00:00,138,82,8.108
51.55195911414921,-0.6586592551320791,5,,2025-06-25 18:12:48+00:00,139,79,8.118
51.551886359229684,-0.6586612667888403,5,,2025-06-25 18:12:49+00:00,139,82,8.108
51.55181251466274,-0.6586624402552843,5,,2025-06-25 18:12:50+00:00,139,82,8.118
51.55173674225807,-0.6586626917123795,5,,2025-06-25 18:12:51+00:00,139,81,8.164
51.55165904201567,-0.6586592551320791,5,,2025-06-25 18:12:52+00:00,140,80,8.174
51.55158427543938,-0.6586549803614616,5,,2025-06-25 18:12:53+00:00,141,81,8.174
51.55151001177728,-0.6586518790572882,5,,2025-06-25 18:12:54+00:00,142,80,8.174
51.55143650248647,-0.6586507055908442,5,,2025-06-25 18:12:55+00:00,141,78,8.174
51.55136433430016,-0.6586552318185568,5,,2025-06-25 18:12:56+00:00,142,80,8.118
51.55129526741803,-0.6586579140275717,5,,2025-06-25 18:12:57+00:00,142,79,8.108
51.55122460797429,-0.6586632784456015,5,,2025-06-25 18:12:58+00:00,142,80,8.052
51.551155876368284,-0.6586691457778215,5,,2025-06-25 18:12:59+00:00,142,82,8.024
51.55108521692455,-0.6586708221584558,5,,2025-06-25 18:13:00+00:00,143,81,7.884
51.55100860632956,-0.658669313415885,5,,2025-06-25 18:13:01+00:00,143,81,7.791
51.550929732620716,-0.6586679723113775,5,,2025-06-25 18:13:02+00:00,143,86,7.884
51.55084700323641,-0.6586634460836649,5,,2025-06-25 18:13:03+00:00,144,84,8.79
51.55076419003308,-0.6586577463895082,5,,2025-06-25 18:13:04+00:00,144,83,8.556
51.550683388486505,-0.6586507055908442,5,,2025-06-25 18:13:05+00:00,144,84,8.556
51.550604682415724,-0.6586458440870047,5,,2025-06-25 18:13:06+00:00,144,78,8.314
51.550528071820736,-0.658653387799859,5,,2025-06-25 18:13:07+00:00,144,71,8.491
51.55045355670154,-0.6586632784456015,5,,2025-06-25 18:13:08+00:00,143,72,8.491
51.550376610830426,-0.6586724985390902,5,,2025-06-25 18:13:09+00:00,142,74,8.491
51.55029438436031,-0.6586773600429296,5,,2025-06-25 18:13:10+00:00,141,74,8.528
51.55020637437701,-0.6586768571287394,5,,2025-06-25 18:13:11+00:00,142,75,8.528
51.550118112936616,-0.658680209890008,5,,2025-06-25 18:13:12+00:00,142,74,8.491
51.550036892294884,-0.6586859095841646,5,,2025-06-25 18:13:13+00:00,141,75,8.342
51.5499428473413,-0.658689346164465,5,,2025-06-25 18:13:14+00:00,141,75,8.342
51.549854166805744,-0.658692866563797,5,,2025-06-25 18:13:15+00:00,141,75,8.342
51.54977336525917,-0.6586995720863342,5,,2025-06-25 18:13:16+00:00,141,73,8.342
51.54969474300742,-0.658707870170474,5,,2025-06-25 18:13:17+00:00,141,72,8.491
51.54961586929858,-0.6587151624262333,5,,2025-06-25 18:13:18+00:00,141,73,8.519
51.54953112825751,-0.6587244663387537,5,,2025-06-25 18:13:19+00:00,139,74,8.659
51.549444794654846,-0.6587320938706398,5,,2025-06-25 18:13:20+00:00,138,76,8.678
51.54936147853732,-0.6587433256208897,5,,2025-06-25 18:13:21+00:00,137,74,8.678
51.54927640222013,-0.6587526295334101,5,,2025-06-25 18:13:22+00:00,137,75,8.734
51.549195516854525,-0.6587635260075331,5,,2025-06-25 18:13:23+00:00,137,75,8.836
51.54911454766989,-0.6587828882038593,5,,2025-06-25 18:13:24+00:00,137,75,8.948
51.54903005808592,-0.6588089559227228,5,,2025-06-25 18:13:25+00:00,136,78,8.976
51.54894573614001,-0.6588437408208847,5,,2025-06-25 18:13:26+00:00,136,76,9.209
51.54886024072766,-0.6588819622993469,5,,2025-06-25 18:13:27+00:00,136,76,9.284
51.548775332048535,-0.6589226145297289,5,,2025-06-25 18:13:28+00:00,136,76,9.303
51.54868799261749,-0.6589591596275568,5,,2025-06-25 18:13:29+00:00,136,77,9.321
51.54859319329262,-0.6589889992028475,5,,2025-06-25 18:13:30+00:00,136,81,9.396
51.54850191436708,-0.6590160727500916,5,,2025-06-25 18:13:31+00:00,135,80,9.517
51.54841247946024,-0.6590347643941641,5,,2025-06-25 18:13:32+00:00,134,85,9.517
51.548326313495636,-0.659048343077302,5,,2025-06-25 18:13:33+00:00,135,84,9.62
51.54823863878846,-0.6590620893985033,5,,2025-06-25 18:13:34+00:00,136,82,9.62
51.54815096408129,-0.6590790208429098,5,,2025-06-25 18:13:35+00:00,136,86,9.704
51.548064295202494,-0.6590934377163649,5,,2025-06-25 18:13:36+00:00,136,84,9.704
51.54797863215208,-0.6591096986085176,5,,2025-06-25 18:13:37+00:00,136,82,9.769
51.5478914603591,-0.6591304019093513,5,,2025-06-25 18:13:38+00:00,137,82,9.769
51.54780613258481,-0.6591563858091831,5,,2025-06-25 18:13:39+00:00,136,83,9.769
51.54772105626762,-0.6591866444796324,5,,2025-06-25 18:13:40+00:00,136,82,9.872
51.5476356446743,-0.6592199206352234,5,,2025-06-25 18:13:41+00:00,136,84,9.723
51.547552244737744,-0.6592575553804636,5,,2025-06-25 18:13:42+00:00,137,81,9.685
51.54746800661087,-0.6592956930398941,5,,2025-06-25 18:13:43+00:00,136,82,9.685
51.54738385230303,-0.6593294721096754,5,,2025-06-25 18:13:44+00:00,137,82,9.685
51.54729953035712,-0.6593606527894735,5,,2025-06-25 18:13:45+00:00,137,82,9.685
51.54721646569669,-0.6593904085457325,5,,2025-06-25 18:13:46+00:00,136,81,9.685
51.54713365249336,-0.6594173982739449,5,,2025-06-25 18:13:47+00:00,136,83,9.685
51.54704790562391,-0.659446232020855,5,,2025-06-25 18:13:48+00:00,135,84,9.685
51.546963416039944,-0.6594767421483994,5,,2025-06-25 18:13:49+00:00,134,84,9.685
51.54687674716115,-0.6595068331807852,5,,2025-06-25 18:13:50+00:00,134,82,9.685
51.5467878151685,-0.6595329847186804,5,,2025-06-25 18:13:51+00:00,134,80,9.685
51.54669988900423,-0.659560477361083,5,,2025-06-25 18:13:52+00:00,133,80,9.685
51.54660978354514,-0.6595843657851219,5,,2025-06-25 18:13:53+00:00,132,82,9.695
51.5465182531625,-0.6596044823527336,5,,2025-06-25 18:13:54+00:00,131,82,9.704
51.54642487876117,-0.6596221681684256,5,,2025-06-25 18:13:55+00:00,132,80,10.086
51.54633100144565,-0.6596391834318638,5,,2025-06-25 18:13:56+00:00,132,88,10.086
51.546238381415606,-0.6596555281430483,5,,2025-06-25 18:13:57+00:00,133,82,10.133
51.546145007014275,-0.6596720404922962,5,,2025-06-25 18:13:58+00:00,133,81,10.18
51.546052219346166,-0.6596867926418781,5,,2025-06-25 18:13:59+00:00,133,82,10.282
51.545960856601596,-0.6597006227821112,5,,2025-06-25 18:14:00+00:00,134,82,10.282
51.54587117023766,-0.6597172189503908,5,,2025-06-25 18:14:01+00:00,134,78,10.282
51.545782992616296,-0.6597359105944633,5,,2025-06-25 18:14:02+00:00,135,82,10.282
51.54569665901363,-0.659749573096633,5,,2025-06-25 18:14:03+00:00,133,82,9.592
51.54561225324869,-0.6597619783133268,5,,2025-06-25 18:14:04+00:00,134,90,9.275
51.54552969150245,-0.6597711984068155,5,,2025-06-25 18:14:05+00:00,135,87,9.247
51.54544880613685,-0.6597742158919573,5,,2025-06-25 18:14:06+00:00,136,87,9.172
51.54536842368543,-0.6597703602164984,5,,2025-06-25 18:14:07+00:00,135,86,8.92
51.545288879424334,-0.659762816503644,5,,2025-06-25 18:14:08+00:00,135,95,9.275
51.545209754258394,-0.6597490701824427,5,,2025-06-25 18:14:09+00:00,136,94,9.247
51.545131551101804,-0.6597282830625772,5,,2025-06-25 18:14:10+00:00,136,93,9.172
51.545054856687784,-0.6596998684108257,5,,2025-06-25 18:14:11+00:00,136,94,8.92
51.544981095939875,-0.6596689391881227,5,,2025-06-25 18:14:12+00:00,136,89,8.845
51.54490708373487,-0.6596375070512295,5,,2025-06-25 18:14:13+00:00,136,92,8.78
51.544834999367595,-0.6596039794385433,5,,2025-06-25 18:14:14+00:00,137,93,8.706
51.54476484283805,-0.6595743913203478,5,,2025-06-25 18:14:15+00:00,138,93,8.687
51.544696278870106,-0.6595459766685963,5,,2025-06-25 18:14:16+00:00,137,91,8.575
51.5446241106838,-0.6595165561884642,5,,2025-06-25 18:14:17+00:00,138,92,8.472
51.544549595564604,-0.6594888120889664,5,,2025-06-25 18:14:18+00:00,139,99,8.444
51.544474409893155,-0.659461235627532,5,,2025-06-25 18:14:19+00:00,139,96,8.388
51.544396290555596,-0.6594369281083345,5,,2025-06-25 18:14:20+00:00,139,96,8.388
51.54431641101837,-0.6594146322458982,5,,2025-06-25 18:14:21+00:00,139,96,8.388
51.544235441833735,-0.6593937613070011,5,,2025-06-25 18:14:22+00:00,139,93,8.444
51.544151958078146,-0.6593773327767849,5,,2025-06-25 18:14:23+00:00,138,97,8.845
51.54407140798867,-0.659361993893981,5,,2025-06-25 18:14:24+00:00,139,85,8.845
51.54399638995528,-0.65935461781919,5,,2025-06-25 18:14:25+00:00,139,85,8.127
51.54392153955996,-0.6593441404402256,5,,2025-06-25 18:14:26+00:00,139,84,8.351
51.54384241439402,-0.6593342497944832,5,,2025-06-25 18:14:27+00:00,139,84,8.351
51.543764378875494,-0.659320168197155,5,,2025-06-25 18:14:28+00:00,140,86,8.351
51.54368835501373,-0.6593071762472391,5,,2025-06-25 18:14:29+00:00,140,82,8.23
51.543611995875835,-0.6592927593737841,5,,2025-06-25 18:14:30+00:00,139,85,8.752
51.54352926649153,-0.6592836230993271,5,,2025-06-25 18:14:31+00:00,140,84,8.752
51.54344787821174,-0.659276582300663,5,,2025-06-25 18:14:32+00:00,139,84,8.743
51.54337076470256,-0.6592690385878086,5,,2025-06-25 18:14:33+00:00,140,84,8.547
51.54329750686884,-0.65926568582654,5,,2025-06-25 18:14:34+00:00,139,85,8.127
51.54322081245482,-0.6592568848282099,5,,2025-06-25 18:14:35+00:00,139,83,8.323
51.54314403422177,-0.6592443957924843,5,,2025-06-25 18:14:36+00:00,137,87,8.323
51.5430682618171,-0.6592348404228687,5,,2025-06-25 18:14:37+00:00,136,84,8.547
51.54298494569957,-0.6592216808348894,5,,2025-06-25 18:14:38+00:00,136,86,8.547
51.54290464706719,-0.659208856523037,5,,2025-06-25 18:14:39+00:00,136,86,8.547
51.542824348434806,-0.6591955292969942,5,,2025-06-25 18:14:40+00:00,137,89,8.603
51.54274337925017,-0.6591830402612686,5,,2025-06-25 18:14:41+00:00,136,86,8.603
51.54266249388456,-0.6591678690165281,5,,2025-06-25 18:14:42+00:00,136,86,8.603
51.54258160851896,-0.6591517757624388,5,,2025-06-25 18:14:43+00:00,137,86,8.603
51.542502231895924,-0.6591352634131908,5,,2025-06-25 18:14:44+00:00,137,84,8.696
51.542423693463206,-0.659119002521038,5,,2025-06-25 18:14:45+00:00,137,86,8.799
51.54234532266855,-0.6591034960001707,5,,2025-06-25 18:14:46+00:00,137,83,8.799
51.542268209159374,-0.6590879056602716,5,,2025-06-25 18:14:47+00:00,138,81,8.799
51.542191011831164,-0.6590761709958315,5,,2025-06-25 18:14:48+00:00,137,81,8.799
51.54211414977908,-0.6590652745217085,5,,2025-06-25 18:14:49+00:00,138,81,8.799
51.542039634659886,-0.6590529531240463,5,,2025-06-25 18:14:50+00:00,139,87,8.799
51.54196880757809,-0.6590435653924942,5,,2025-06-25 18:14:51+00:00,139,86,8.482
51.541897812858224,-0.6590351834893227,5,,2025-06-25 18:14:52+00:00,139,86,8.323
51.541826566681266,-0.65903065726161,5,,2025-06-25 18:14:53+00:00,140,83,8.22
51.54175733216107,-0.6590275559574366,5,,2025-06-25 18:14:54+00:00,141,82,8.192
51.54168885201216,-0.6590227782726288,5,,2025-06-25 18:14:55+00:00,141,83,8.09
51.54162137769163,-0.6590138096362352,5,,2025-06-25 18:14:56+00:00,141,83,8.006
51.541551975533366,-0.6590027455240488,5,,2025-06-25 18:14:57+00:00,141,86,7.884
51.5414846688509,-0.658992687240243,5,,2025-06-25 18:14:58+00:00,141,90,7.838
51.54141618870199,-0.6589815393090248,5,,2025-06-25 18:14:59+00:00,142,89,7.688
51.541348630562425,-0.6589749176055193,5,,2025-06-25 18:15:00+00:00,141,87,7.642
51.541281156241894,-0.6589656136929989,5,,2025-06-25 18:15:01+00:00,141,89,7.642
51.54121141880751,-0.6589525379240513,5,,2025-06-25 18:15:02+00:00,141,92,7.614
51.541143441572785,-0.6589378695935011,5,,2025-06-25 18:15:03+00:00,142,88,7.605
51.541077475994825,-0.6589226145297289,5,,2025-06-25 18:15:04+00:00,142,88,7.577
51.54101184569299,-0.6589085329324007,5,,2025-06-25 18:15:05+00:00,141,90,7.577
51.540945796296,-0.6588903442025185,5,,2025-06-25 18:15:06+00:00,141,88,7.577
51.540881088003516,-0.6588681321591139,5,,2025-06-25 18:15:07+00:00,140,88,7.558
51.54081596061587,-0.6588484346866608,5,,2025-06-25 18:15:08+00:00,139,86,7.465
51.540752006694674,-0.6588330119848251,5,,2025-06-25 18:15:09+00:00,139,86,7.381
51.540688555687666,-0.6588177569210529,5,,2025-06-25 18:15:10+00:00,140,86,7.362
51.5406246855855,-0.6588021665811539,5,,2025-06-25 18:15:11+00:00,139,86,7.362
51.54056274332106,-0.6587898451834917,5,,2025-06-25 18:15:12+00:00,139,88,7.278
51.540499376133084,-0.6587760150432587,5,,2025-06-25 18:15:13+00:00,139,89,7.278
51.54043232090771,-0.6587604247033596,5,,2025-06-25 18:15:14+00:00,139,88,7.269
51.54036484658718,-0.6587470974773169,5,,2025-06-25 18:15:15+00:00,138,89,7.269
51.540298545733094,-0.6587306689471006,5,,2025-06-25 18:15:16+00:00,137,90,7.269
51.54023199342191,-0.6587123963981867,5,,2025-06-25 18:15:17+00:00,136,82,7.269
51.54016552492976,-0.6586970575153828,5,,2025-06-25 18:15:18+00:00,137,81,7.269
51.54009897261858,-0.6586826406419277,5,,2025-06-25 18:15:19+00:00,137,82,7.297
51.540031749755144,-0.6586738396435976,5,,2025-06-25 18:15:20+00:00,137,84,7.409
51.53996025212109,-0.6586665473878384,5,,2025-06-25 18:15:21+00:00,137,86,7.437
51.53988783247769,-0.6586545612663031,5,,2025-06-25 18:15:22+00:00,137,86,7.455
51.53981499373913,-0.658641317859292,5,,2025-06-25 18:15:23+00:00,137,86,7.483
51.53974081389606,-0.6586305052042007,5,,2025-06-25 18:15:24+00:00,138,78,7.577
51.53966738842428,-0.6586216203868389,5,,2025-06-25 18:15:25+00:00,136,78,7.735
51.539593460038304,-0.6586137413978577,5,,2025-06-25 18:15:26+00:00,137,79,7.968
51.53951986692846,-0.6586077902466059,5,,2025-06-25 18:15:27+00:00,136,78,7.978
51.5394467767328,-0.6586025096476078,5,,2025-06-25 18:15:28+00:00,137,78,8.08
51.53937284834683,-0.6585962232202291,5,,2025-06-25 18:15:29+00:00,136,79,8.08
51.539298417046666,-0.658588595688343,5,,2025-06-25 18:15:30+00:00,136,80,8.08
51.539224069565535,-0.6585805490612984,5,,2025-06-25 18:15:31+00:00,136,78,8.108
51.539149805903435,-0.6585743464529514,5,,2025-06-25 18:15:32+00:00,135,80,8.136
51.53907319530845,-0.6585677247494459,5,,2025-06-25 18:15:33+00:00,136,82,8.183
51.538998009637,-0.6585552357137203,5,,2025-06-25 18:15:34+00:00,135,79,8.192
51.53892416507006,-0.658540902659297,5,,2025-06-25 18:15:35+00:00,134,82,8.211
51.538850320503116,-0.6585248094052076,5,,2025-06-25 18:15:36+00:00,134,80,8.248
51.53877580538392,-0.6585093028843403,5,,2025-06-25 18:15:37+00:00,134,82,8.295
51.538702212274075,-0.6584939640015364,5,,2025-06-25 18:15:38+00:00,134,82,8.295
51.538628954440355,-0.6584756076335907,5,,2025-06-25 18:15:39+00:00,133,82,8.295
51.53855821117759,-0.6584580894559622,5,,2025-06-25 18:15:40+00:00,132,37,8.295
51.5384900663048,-0.6584387272596359,5,,2025-06-25 18:15:41+00:00,131,37,8.248
51.538423262536526,-0.6584214605391026,5,,2025-06-25 18:15:42+00:00,129,37,7.67
51.538367019966245,-0.658422214910388,5,,2025-06-25 18:15:43+00:00,128,0,6.643
51.538321087136865,-0.6584520544856787,5,,2025-06-25 18:15:44+00:00,127,0,5.794
51.53829141519964,-0.6585151702165604,5,,2025-06-25 18:15:45+00:00,126,14,5.561
51.538280099630356,-0.6585926190018654,5,,2025-06-25 18:15:46+00:00,126,59,5.561
51.538275657221675,-0.6586772762238979,5,,2025-06-25 18:15:47+00:00,127,82,5.832
51.53827381320298,-0.6587662920355797,5,,2025-06-25 18:15:48+00:00,127,95,5.934
51.5382728073746,-0.6588615104556084,5,,2025-06-25 18:15:49+00:00,128,93,6.401
51.53826970607042,-0.6589589081704617,5,,2025-06-25 18:15:50+00:00,129,98,6.401
51.538262916728854,-0.6590544618666172,5,,2025-06-25 18:15:51+00:00,130,71,6.401
51.53824866749346,-0.6591525301337242,5,,2025-06-25 18:15:52+00:00,130,66,6.401
51.53822653926909,-0.6592481676489115,5,,2025-06-25 18:15:53+00:00,130,70,6.401
51.53820206411183,-0.6593402847647667,5,,2025-06-25 18:15:54+00:00,130,66,6.662
51.53817482292652,-0.659432066604495,5,,2025-06-25 18:15:55+00:00,130,65,6.718
51.53814976103604,-0.659522507339716,5,,2025-06-25 18:15:56+00:00,129,63,6.718
51.53812310658395,-0.6596076674759388,5,,2025-06-25 18:15:57+00:00,129,71,6.718
51.53810139745474,-0.6596889719367027,5,,2025-06-25 18:15:58+00:00,127,0,6.718
51.53807985596359,-0.6597675941884518,5,,2025-06-25 18:15:59+00:00,126,0,6.149
51.53805814683437,-0.6598416063934565,5,,2025-06-25 18:16:00+00:00,125,0,5.813
51.53802922926843,-0.6599080748856068,5,,2025-06-25 18:16:01+00:00,124,0,5.645
51.53798874467611,-0.6599535048007965,5,,2025-06-25 18:16:02+00:00,123,12,5.626
51.53794063255191,-0.6599715258926153,5,,2025-06-25 18:16:03+00:00,122,84,5.645
51.53788791038096,-0.6599646527320147,5,,2025-06-25 18:16:04+00:00,123,88,5.794
51.53783376328647,-0.6599438656121492,5,,2025-06-25 18:16:05+00:00,124,88,6.149
51.53777961619198,-0.6599137745797634,5,,2025-06-25 18:16:06+00:00,125,78,6.149
51.53772287070751,-0.6598823424428701,5,,2025-06-25 18:16:07+00:00,126,67,6.149
51.53766461648047,-0.6598545983433723,5,,2025-06-25 18:16:08+00:00,125,67,6.149
51.537607200443745,-0.65983054228127,5,,2025-06-25 18:16:09+00:00,125,51,6.214
51.53754827566445,-0.6598209869116545,5,,2025-06-25 18:16:10+00:00,125,51,6.326
51.5374870877713,-0.6598224118351936,5,,2025-06-25 18:16:11+00:00,125,67,6.401
51.53742522932589,-0.6598307099193335,5,,2025-06-25 18:16:12+00:00,125,66,6.541
51.537362365052104,-0.6598431151360273,5,,2025-06-25 18:16:13+00:00,125,66,6.559
51.537297908216715,-0.6598592083901167,5,,2025-06-25 18:16:14+00:00,125,70,6.709
51.53723236173391,-0.6598819233477116,5,,2025-06-25 18:16:15+00:00,125,73,6.811
51.53716606087983,-0.6599115952849388,5,,2025-06-25 18:16:16+00:00,125,73,6.961
51.537101520225406,-0.6599467154592276,5,,2025-06-25 18:16:17+00:00,124,72,7.073
51.53703932650387,-0.6599861942231655,5,,2025-06-25 18:16:18+00:00,123,72,7.297
51.53697906062007,-0.6600263435393572,5,,2025-06-25 18:16:19+00:00,123,71,7.306
51.53691686689854,-0.6600681692361832,5,,2025-06-25 18:16:20+00:00,122,70,7.306
51.53685827739537,-0.6601137667894363,5,,2025-06-25 18:16:21+00:00,121,70,7.306
51.53680186718702,-0.6601604539901018,5,,2025-06-25 18:16:22+00:00,120,70,7.306
51.53674738481641,-0.6602025311440229,5,,2025-06-25 18:16:23+00:00,119,0,7.306
51.536692986264825,-0.6602411717176437,5,,2025-06-25 18:16:24+00:00,120,0,7.297
51.53663842007518,-0.6602746993303299,5,,2025-06-25 18:16:25+00:00,120,0,6.541
51.53658234514296,-0.6603032816201448,5,,2025-06-25 18:16:26+00:00,121,0,6.587
51.53652601875365,-0.6603230629116297,5,,2025-06-25 18:16:27+00:00,122,18,6.998
51.53648058883846,-0.6603304389864206,5,,2025-06-25 18:16:28+00:00,123,18,6.653
51.53641537763178,-0.660334462299943,5,,2025-06-25 18:16:29+00:00,124,0,6.336
51.536370534449816,-0.6603358034044504,5,,2025-06-25 18:16:30+00:00,123,0,5.533
