Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.93743330985308,-3.708887714892626,3,,2024-05-31 10:02:49+00:00,107,0.0,10.926
52.93750229291618,-3.7090406846255064,3,,2024-05-31 10:02:50+00:00,106,0.0,10.926
52.937560211867094,-3.7091684248298407,3,,2024-05-31 10:02:51+00:00,107,0.0,10.926
52.93761343695223,-3.7092986796051264,3,,2024-05-31 10:02:52+00:00,107,0.0,10.926
52.93765291571617,-3.70940244756639,3,,2024-05-31 10:02:53+00:00,108,0.0,10.926
52.93770312331617,-3.7095337081700563,3,,2024-05-31 10:02:54+00:00,108,0.0,10.926
52.937751738354564,-3.7096634600311518,3,,2024-05-31 10:02:55+00:00,109,0.0,10.786
52.93780052103102,-3.7097910325974226,3,,2024-05-31 10:02:56+00:00,110,0.0,10.609
52.937849555164576,-3.709920784458518,3,,2024-05-31 10:02:57+00:00,109,0.0,10.609
52.93791124597192,-3.7100828904658556,3,,2024-05-31 10:02:58+00:00,108,0.0,10.609
52.9379553347826,-3.7101952079683542,3,,2024-05-31 10:02:59+00:00,107,0.0,11.29
52.93801551684737,-3.7103397119790316,3,,2024-05-31 10:03:00+00:00,106,0.0,11.747
52.93809304945171,-3.7105173245072365,3,,2024-05-31 10:03:01+00:00,105,0.0,12.055
52.93814635835588,-3.71063819155097,3,,2024-05-31 10:03:02+00:00,104,0.0,12.382
52.93821492232382,-3.7107909098267555,3,,2024-05-31 10:03:03+00:00,103,0.0,12.596
52.93830318376422,-3.7109743896871805,3,,2024-05-31 10:03:04+00:00,102,0.0,13.1
52.9383802972734,-3.711129203438759,3,,2024-05-31 10:03:05+00:00,101,0.0,13.427
52.938458835706115,-3.711285861209035,3,,2024-05-31 10:03:06+00:00,101,0.0,13.669
52.93853645212948,-3.71144394390285,3,,2024-05-31 10:03:07+00:00,100,0.0,13.669
52.93861121870577,-3.711600601673126,3,,2024-05-31 10:03:08+00:00,100,0.0,13.343
52.93868338689208,-3.711754158139229,3,,2024-05-31 10:03:09+00:00,101,0.0,13.026
52.93875387869775,-3.7118953932076693,3,,2024-05-31 10:03:10+00:00,102,0.0,12.326
52.93881791643798,-3.712023049592972,3,,2024-05-31 10:03:11+00:00,103,0.0,11.383
52.938873153179884,-3.7121412344276905,3,,2024-05-31 10:03:12+00:00,104,0.0,10.413
52.938914224505424,-3.7122278194874525,3,,2024-05-31 10:03:13+00:00,105,0.0,9.359
52.93896686285734,-3.7123470939695835,3,,2024-05-31 10:03:14+00:00,106,0.0,8.724
52.938999300822616,-3.7124178372323513,3,,2024-05-31 10:03:15+00:00,107,0.0,7.81
52.93904431164265,-3.7125182524323463,3,,2024-05-31 10:03:16+00:00,108,0.0,7.343
52.93907230719924,-3.7125795241445303,3,,2024-05-31 10:03:17+00:00,109,0.0,6.895
52.93911379761994,-3.712665857747197,3,,2024-05-31 10:03:18+00:00,110,21.0,6.429
52.939145816490054,-3.7127329129725695,3,,2024-05-31 10:03:19+00:00,111,102.0,5.813
52.939175236970186,-3.7127967830747366,3,,2024-05-31 10:03:20+00:00,112,93.0,5.328
52.93919753283262,-3.7128445599228144,3,,2024-05-31 10:03:21+00:00,113,89.0,5.188
52.93923164717853,-3.7129131238907576,3,,2024-05-31 10:03:22+00:00,114,89.0,5.141
52.93925997801125,-3.712966935709119,3,,2024-05-31 10:03:23+00:00,115,88.0,4.908
52.939287554472685,-3.7130239326506853,3,,2024-05-31 10:03:24+00:00,116,84.0,4.889
52.93931479565799,-3.7130759842693806,3,,2024-05-31 10:03:25+00:00,117,85.0,5.188
52.93934161774814,-3.7131267786026,3,,2024-05-31 10:03:26+00:00,118,82.0,5.141
52.93936684727669,-3.713183356449008,3,,2024-05-31 10:03:27+00:00,119,80.0,4.908
52.93939073570073,-3.713237587362528,3,,2024-05-31 10:03:28+00:00,120,79.0,4.889
52.93941596522927,-3.7132880464196205,3,,2024-05-31 10:03:29+00:00,121,79.0,4.759
52.939438009634614,-3.713341522961855,3,,2024-05-31 10:03:30+00:00,122,77.0,4.721
52.93945921584964,-3.713395418599248,3,,2024-05-31 10:03:31+00:00,123,80.0,4.619
52.939482014626265,-3.713449565693736,3,,2024-05-31 10:03:32+00:00,124,79.0,4.609
52.93950565159321,-3.71350253932178,4,,2024-05-31 10:03:33+00:00,125,78.0,4.553
52.93952719308436,-3.713555010035634,4,,2024-05-31 10:03:34+00:00,126,77.0,4.451
52.93954839929938,-3.7136075645685196,4,,2024-05-31 10:03:35+00:00,125,76.0,4.451
52.93956717476249,-3.713660119101405,4,,2024-05-31 10:03:36+00:00,125,76.0,4.451
52.93958284892142,-3.713704291731119,4,,2024-05-31 10:03:37+00:00,124,80.0,4.451
52.939602714031935,-3.713761456310749,4,,2024-05-31 10:03:38+00:00,125,83.0,4.451
52.93962241150439,-3.713820967823267,4,,2024-05-31 10:03:39+00:00,126,83.0,4.451
52.93964495882392,-3.7138943932950497,4,,2024-05-31 10:03:40+00:00,126,77.0,4.488
52.939666248857975,-3.7139562517404556,4,,2024-05-31 10:03:41+00:00,126,77.0,4.507
52.93968653306365,-3.7140201218426228,4,,2024-05-31 10:03:42+00:00,125,77.0,4.507
52.939700447022915,-3.714070077985525,4,,2024-05-31 10:03:43+00:00,125,75.0,4.656
52.93972332961857,-3.714142329990864,4,,2024-05-31 10:03:44+00:00,125,74.0,4.684
52.939742524176836,-3.7142024282366037,4,,2024-05-31 10:03:45+00:00,125,74.0,4.693
52.939761970192194,-3.714264202862978,4,,2024-05-31 10:03:46+00:00,124,74.0,4.693
52.9397823382169,-3.7143232952803373,4,,2024-05-31 10:03:47+00:00,123,74.0,4.703
52.93980052694678,-3.714384399354458,4,,2024-05-31 10:03:48+00:00,123,74.0,4.703
52.939814776182175,-3.7144389655441046,4,,2024-05-31 10:03:49+00:00,124,77.0,4.712
52.93983019888401,-3.7145073618739843,4,,2024-05-31 10:03:50+00:00,123,77.0,4.721
52.93984201736748,-3.7145797815173864,4,,2024-05-31 10:03:51+00:00,123,81.0,4.721
52.93985274620354,-3.7146533746272326,4,,2024-05-31 10:03:52+00:00,122,0.0,4.721
52.93986355885863,-3.714726883918047,4,,2024-05-31 10:03:53+00:00,121,0.0,4.721
52.93987252749503,-3.714808104559779,4,,2024-05-31 10:03:54+00:00,120,0.0,4.852
52.939883675426245,-3.71488681063056,4,,2024-05-31 10:03:55+00:00,119,0.0,5.001
52.939897337928414,-3.7149619963020086,4,,2024-05-31 10:03:56+00:00,118,0.0,5.048
52.93991561047733,-3.7150341644883156,4,,2024-05-31 10:03:57+00:00,117,0.0,5.244
52.93994368985295,-3.7151145469397306,4,,2024-05-31 10:03:58+00:00,116,0.0,5.328
52.939973613247275,-3.715175399556756,4,,2024-05-31 10:03:59+00:00,115,0.0,5.328
52.94000362046063,-3.7152354139834642,4,,2024-05-31 10:04:00+00:00,116,12.0,5.328
52.94002625159919,-3.715281179174781,4,,2024-05-31 10:04:01+00:00,116,74.0,5.328
52.940057683736086,-3.7153498269617558,4,,2024-05-31 10:04:02+00:00,117,78.0,5.328
52.94008316472173,-3.715404560789466,4,,2024-05-31 10:04:03+00:00,118,76.0,5.328
52.940104538574815,-3.7154489010572433,4,,2024-05-31 10:04:04+00:00,119,76.0,5.244
52.940131947398186,-3.715510591864586,4,,2024-05-31 10:04:05+00:00,120,72.0,5.057
52.94015332125127,-3.715561218559742,4,,2024-05-31 10:04:06+00:00,121,66.0,4.357
52.94017259962857,-3.7156084086745977,4,,2024-05-31 10:04:07+00:00,122,65.0,3.938
52.94018634594977,-3.7156467977911234,4,,2024-05-31 10:04:08+00:00,123,60.0,3.882
52.94020243920386,-3.715694574639201,4,,2024-05-31 10:04:09+00:00,124,59.0,3.779
52.9402210470289,-3.7157590314745903,4,,2024-05-31 10:04:10+00:00,125,60.0,3.779
52.94023286551237,-3.7157970014959574,4,,2024-05-31 10:04:11+00:00,126,60.0,3.956
52.940247701480985,-3.7158438563346863,4,,2024-05-31 10:04:12+00:00,127,61.0,3.938
52.94026421383023,-3.7159085646271706,4,,2024-05-31 10:04:13+00:00,128,63.0,3.938
52.94027779251337,-3.7159654777497053,4,,2024-05-31 10:04:14+00:00,129,64.0,3.938
52.94029195792973,-3.7160217203199863,4,,2024-05-31 10:04:15+00:00,128,66.0,3.91
52.9403072129935,-3.7160770408809185,4,,2024-05-31 10:04:16+00:00,127,66.0,3.91
52.940320540219545,-3.716135546565056,4,,2024-05-31 10:04:17+00:00,126,68.0,3.91
52.940333783626556,-3.7161937169730663,4,,2024-05-31 10:04:18+00:00,125,68.0,3.956
52.94034291990101,-3.7162411585450172,4,,2024-05-31 10:04:19+00:00,125,69.0,3.994
52.94035633094609,-3.716301256790757,4,,2024-05-31 10:04:20+00:00,125,70.0,4.012
52.94036848470569,-3.7163647077977657,4,,2024-05-31 10:04:21+00:00,125,72.0,4.161
52.94038130901754,-3.7164339423179626,4,,2024-05-31 10:04:22+00:00,125,74.0,4.208
52.9403936304152,-3.716499237343669,4,,2024-05-31 10:04:23+00:00,125,74.0,4.217
52.940404526889324,-3.7165659572929144,4,,2024-05-31 10:04:24+00:00,125,73.0,4.255
52.94041802175343,-3.716629156842828,4,,2024-05-31 10:04:25+00:00,125,72.0,4.385
52.9404332768172,-3.716689422726631,4,,2024-05-31 10:04:26+00:00,124,69.0,4.441
52.94045305810869,-3.7167596630752087,4,,2024-05-31 10:04:27+00:00,123,69.0,4.441
52.940468061715364,-3.7168027460575104,4,,2024-05-31 10:04:28+00:00,123,69.0,4.441
52.94048784300685,-3.7168600782752037,4,,2024-05-31 10:04:29+00:00,124,70.0,4.441
52.940514665097,-3.7169201765209436,4,,2024-05-31 10:04:30+00:00,125,69.0,4.441
52.94053050689399,-3.716957224532962,4,,2024-05-31 10:04:31+00:00,126,67.0,4.441
52.94055053964257,-3.717008102685213,4,,2024-05-31 10:04:32+00:00,127,62.0,4.339
52.9405696503818,-3.717069625854492,4,,2024-05-31 10:04:33+00:00,128,60.0,4.301
52.9405854921788,-3.717118827626109,4,,2024-05-31 10:04:34+00:00,127,60.0,4.264
52.94060158543289,-3.717169873416424,4,,2024-05-31 10:04:35+00:00,127,62.0,3.91
52.940617678686976,-3.717218991369009,4,,2024-05-31 10:04:36+00:00,127,61.0,3.891
52.94062974862754,-3.7172572128474712,4,,2024-05-31 10:04:37+00:00,126,62.0,3.882
52.940647350624204,-3.717320328578353,4,,2024-05-31 10:04:38+00:00,126,62.0,3.882
52.94065749272704,-3.717366261407733,4,,2024-05-31 10:04:39+00:00,127,65.0,3.882
52.94067199341953,-3.7174347415566444,4,,2024-05-31 10:04:40+00:00,128,63.0,3.882
52.940685572102666,-3.717487631365657,4,,2024-05-31 10:04:41+00:00,127,63.0,3.882
52.94069638475776,-3.717541191726923,4,,2024-05-31 10:04:42+00:00,128,56.0,3.882
52.94070292264223,-3.7175801675766706,4,,2024-05-31 10:04:43+00:00,129,56.0,3.798
52.94071222655475,-3.7176362425088882,4,,2024-05-31 10:04:44+00:00,130,53.0,3.798
52.9407184291631,-3.7176870368421078,4,,2024-05-31 10:04:45+00:00,129,56.0,3.77
52.94072236865759,-3.7177454587072134,4,,2024-05-31 10:04:46+00:00,128,59.0,3.751
52.940724547952414,-3.717798935249448,4,,2024-05-31 10:04:47+00:00,127,58.0,3.732
52.94072840362787,-3.717852160334587,4,,2024-05-31 10:04:48+00:00,126,57.0,3.648
52.94073368422687,-3.7178941536694765,4,,2024-05-31 10:04:49+00:00,127,57.0,3.611
52.94074349105358,-3.7179547548294067,4,,2024-05-31 10:04:50+00:00,126,56.0,3.592
52.94074877165258,-3.718007141724229,4,,2024-05-31 10:04:51+00:00,127,59.0,3.592
52.94075078330934,-3.7180617079138756,4,,2024-05-31 10:04:52+00:00,128,60.0,3.592
52.940754387527704,-3.718117782846093,4,,2024-05-31 10:04:53+00:00,127,58.0,3.592
52.94076042249799,-3.7181704211980104,4,,2024-05-31 10:04:54+00:00,126,58.0,3.592
52.94076721183956,-3.7182089779525995,4,,2024-05-31 10:04:55+00:00,126,59.0,3.592
52.94077425263822,-3.718260107561946,4,,2024-05-31 10:04:56+00:00,127,59.0,3.592
52.94078246690333,-3.718323390930891,4,,2024-05-31 10:04:57+00:00,128,61.0,3.592
52.94078875333071,-3.718381728976965,4,,2024-05-31 10:04:58+00:00,129,62.0,3.592
52.940795458853245,-3.7184312660247087,4,,2024-05-31 10:04:59+00:00,129,64.0,3.592
52.94080291874707,-3.71850217692554,4,,2024-05-31 10:05:00+00:00,130,65.0,3.695
52.940808618441224,-3.718549031764269,4,,2024-05-31 10:05:01+00:00,130,66.0,3.723
52.940816916525364,-3.7186081241816282,4,,2024-05-31 10:05:02+00:00,130,65.0,3.788
52.94082496315241,-3.718668557703495,4,,2024-05-31 10:05:03+00:00,131,67.0,3.788
52.94083342887461,-3.7187329307198524,4,,2024-05-31 10:05:04+00:00,131,66.0,4.087
52.94084013439715,-3.718794956803322,4,,2024-05-31 10:05:05+00:00,132,67.0,4.096
52.94084650464356,-3.71886670589447,4,,2024-05-31 10:05:06+00:00,133,67.0,4.096
52.94085497036576,-3.718923619017005,4,,2024-05-31 10:05:07+00:00,134,66.0,4.096
52.940861927345395,-3.7189705576747656,4,,2024-05-31 10:05:08+00:00,134,65.0,4.096
52.94086997397244,-3.7190303206443787,4,,2024-05-31 10:05:09+00:00,133,62.0,4.106
52.94087785296142,-3.719102991744876,4,,2024-05-31 10:05:10+00:00,132,62.0,4.106
52.94088221155107,-3.7191625870764256,4,,2024-05-31 10:05:11+00:00,131,65.0,4.106
52.94088480994105,-3.7192277144640684,4,,2024-05-31 10:05:12+00:00,130,70.0,4.199
52.94088472612202,-3.719295272603631,4,,2024-05-31 10:05:13+00:00,130,73.0,4.217
52.94088548049331,-3.719364255666733,4,,2024-05-31 10:05:14+00:00,129,73.0,4.217
52.94088807888329,-3.71943105943501,4,,2024-05-31 10:05:15+00:00,129,76.0,4.217
52.94088841415942,-3.7195058260113,4,,2024-05-31 10:05:16+00:00,129,77.0,4.255
52.94088841415942,-3.7195835262537003,4,,2024-05-31 10:05:17+00:00,128,76.0,4.348
52.940886905416846,-3.7196544371545315,4,,2024-05-31 10:05:18+00:00,127,76.0,4.479
52.940885815769434,-3.719722582027316,4,,2024-05-31 10:05:19+00:00,126,75.0,4.479
52.94088480994105,-3.719791816547513,4,,2024-05-31 10:05:20+00:00,126,74.0,4.563
52.94088128954172,-3.719861973077059,4,,2024-05-31 10:05:21+00:00,126,75.0,4.591
52.94087743386626,-3.719916455447674,4,,2024-05-31 10:05:22+00:00,125,76.0,4.665
52.94086963869631,-3.7199878692626953,4,,2024-05-31 10:05:23+00:00,124,76.0,4.759
52.940853126347065,-3.7200755439698696,4,,2024-05-31 10:05:24+00:00,123,0.0,4.787
52.94083904474974,-3.7201495561748743,4,,2024-05-31 10:05:25+00:00,122,0.0,4.805
52.94082420878112,-3.720225915312767,4,,2024-05-31 10:05:26+00:00,122,0.0,4.815
52.94080778025091,-3.720306046307087,4,,2024-05-31 10:05:27+00:00,121,0.0,5.449
52.94078942388296,-3.720392882823944,4,,2024-05-31 10:05:28+00:00,120,0.0,5.72
52.94076846912503,-3.7204855028539896,4,,2024-05-31 10:05:29+00:00,119,0.0,6.224
52.94074634090066,-3.7205803021788597,4,,2024-05-31 10:05:30+00:00,118,0.0,6.718
52.94072153046727,-3.720682729035616,4,,2024-05-31 10:05:31+00:00,117,0.0,7.297
52.94069546274841,-3.720794375985861,4,,2024-05-31 10:05:32+00:00,116,0.0,7.782
52.940668473020196,-3.7209092918783426,4,,2024-05-31 10:05:33+00:00,115,0.0,8.155
52.940644416958094,-3.721007779240608,4,,2024-05-31 10:05:34+00:00,114,0.0,8.808
52.94061524793506,-3.72113442979753,4,,2024-05-31 10:05:35+00:00,113,0.0,8.967
52.94058473780751,-3.721266947686672,4,,2024-05-31 10:05:36+00:00,112,0.0,9.387
52.94054735451937,-3.7214324064552784,4,,2024-05-31 10:05:37+00:00,111,0.0,9.685
52.94051709584892,-3.7215752340853214,4,,2024-05-31 10:05:38+00:00,110,0.0,9.872
52.940485663712025,-3.721720492467284,4,,2024-05-31 10:05:39+00:00,109,0.0,10.198
52.94045356102288,-3.7218687683343887,4,,2024-05-31 10:05:40+00:00,108,0.0,10.236
52.940424056723714,-3.722018050029874,4,,2024-05-31 10:05:41+00:00,108,0.0,10.609
52.94039555825293,-3.7221683375537395,4,,2024-05-31 10:05:42+00:00,107,0.0,10.609
52.940374771133065,-3.722287444397807,4,,2024-05-31 10:05:43+00:00,106,0.0,10.198
52.94035549275577,-3.7224392406642437,4,,2024-05-31 10:05:44+00:00,105,0.0,10.198
52.94034476391971,-3.7226135842502117,4,,2024-05-31 10:05:45+00:00,104,0.0,10.198
52.940346859395504,-3.7227518018335104,4,,2024-05-31 10:05:46+00:00,103,0.0,9.555
52.94035172089934,-3.7228810507804155,4,,2024-05-31 10:05:47+00:00,102,0.0,8.967
52.94035607948899,-3.722977861762047,4,,2024-05-31 10:05:48+00:00,101,2.0,8.36
52.94036068953574,-3.7231110502034426,4,,2024-05-31 10:05:49+00:00,102,2.0,7.875
52.940362533554435,-3.723211046308279,4,,2024-05-31 10:05:50+00:00,103,106.0,7.306
52.94036529958248,-3.7233086954802275,4,,2024-05-31 10:05:51+00:00,104,88.0,6.811
52.94036823324859,-3.7234032433480024,4,,2024-05-31 10:05:52+00:00,105,86.0,6.233
52.940370831638575,-3.7234879843890667,4,,2024-05-31 10:05:53+00:00,106,82.0,5.682
52.94037535786629,-3.723568618297577,4,,2024-05-31 10:05:54+00:00,107,82.0,5.533
52.94037711806595,-3.7236471567302942,4,,2024-05-31 10:05:55+00:00,108,77.0,5.318
52.94037946499884,-3.723724102601409,4,,2024-05-31 10:05:56+00:00,109,75.0,5.207
52.940382147207856,-3.7237976118922234,4,,2024-05-31 10:05:57+00:00,110,75.0,4.945
52.940382566303015,-3.723871037364006,4,,2024-05-31 10:05:58+00:00,111,71.0,4.945
52.94037996791303,-3.723947564139962,4,,2024-05-31 10:05:59+00:00,112,70.0,5.318
52.94037854298949,-3.724003052338958,4,,2024-05-31 10:06:00+00:00,113,71.0,5.207
52.94037611223757,-3.7240691017359495,4,,2024-05-31 10:06:01+00:00,114,72.0,5.104
52.94037343002856,-3.724131127819419,4,,2024-05-31 10:06:02+00:00,115,72.0,4.945
52.940372340381145,-3.7241890467703342,4,,2024-05-31 10:06:03+00:00,116,71.0,4.787
52.940370915457606,-3.7242614664137363,4,,2024-05-31 10:06:04+00:00,117,72.0,4.74
52.94037125073373,-3.724325504153967,4,,2024-05-31 10:06:05+00:00,118,75.0,4.423
52.94037049636245,-3.724395325407386,4,,2024-05-31 10:06:06+00:00,119,76.0,4.385
52.94036814942956,-3.7244463711977005,4,,2024-05-31 10:06:07+00:00,120,77.0,4.292
52.940367478877306,-3.7245114147663116,4,,2024-05-31 10:06:08+00:00,121,83.0,4.292
52.94036655686796,-3.7245803140103817,4,,2024-05-31 10:06:09+00:00,122,88.0,4.292
52.94036513194442,-3.7246681563556194,4,,2024-05-31 10:06:10+00:00,123,87.0,4.936
52.940361024811864,-3.7247459404170513,4,,2024-05-31 10:06:11+00:00,124,85.0,5.207
52.940357672050595,-3.7248271610587835,4,,2024-05-31 10:06:12+00:00,125,87.0,5.291
52.940355157479644,-3.7249123211950064,4,,2024-05-31 10:06:13+00:00,124,89.0,5.552
52.940352810546756,-3.7249985709786415,4,,2024-05-31 10:06:14+00:00,123,92.0,5.682
52.94035012833774,-3.725085910409689,4,,2024-05-31 10:06:15+00:00,123,93.0,5.636
52.940347362309694,-3.725167801603675,4,,2024-05-31 10:06:16+00:00,123,88.0,5.291
52.94034535065293,-3.7252544704824686,4,,2024-05-31 10:06:17+00:00,123,88.0,5.552
52.94034535065293,-3.7253428995609283,4,,2024-05-31 10:06:18+00:00,123,86.0,5.636
52.94034476391971,-3.7254300713539124,4,,2024-05-31 10:06:19+00:00,123,84.0,5.682
52.94034375809133,-3.7255186680704355,4,,2024-05-31 10:06:20+00:00,123,83.0,5.757
52.94034359045327,-3.7256058398634195,4,,2024-05-31 10:06:21+00:00,124,83.0,5.85
52.94034291990101,-3.72569284401834,4,,2024-05-31 10:06:22+00:00,125,83.0,5.869
52.94034115970135,-3.725761491805315,4,,2024-05-31 10:06:23+00:00,126,81.0,5.878
52.94034233316779,-3.7258414551615715,4,,2024-05-31 10:06:24+00:00,127,84.0,5.878
52.94034283608198,-3.7259138748049736,4,,2024-05-31 10:06:25+00:00,126,79.0,5.309
52.9403471108526,-3.725982019677758,4,,2024-05-31 10:06:26+00:00,126,78.0,4.591
52.940356666222215,-3.726054271683097,4,,2024-05-31 10:06:27+00:00,125,80.0,4.395
52.94036622159183,-3.7261077482253313,4,,2024-05-31 10:06:28+00:00,125,80.0,4.003
52.940367981791496,-3.7261642422527075,4,,2024-05-31 10:06:29+00:00,125,83.0,4.003
52.94036965817213,-3.7262210715562105,4,,2024-05-31 10:06:30+00:00,126,84.0,3.919
52.94036856852472,-3.7262679263949394,4,,2024-05-31 10:06:31+00:00,127,84.0,3.928
52.94036898761988,-3.7263253424316645,4,,2024-05-31 10:06:32+00:00,128,82.0,4.003
52.940368903800845,-3.7263809982687235,4,,2024-05-31 10:06:33+00:00,129,79.0,4.003
52.94036538340151,-3.7264313735067844,4,,2024-05-31 10:06:34+00:00,130,79.0,3.928
52.940361527726054,-3.7264811620116234,4,,2024-05-31 10:06:35+00:00,131,81.0,3.424
52.94035641476512,-3.726526591926813,4,,2024-05-31 10:06:36+00:00,132,81.0,2.995
52.94035113416612,-3.7265679985284805,4,,2024-05-31 10:06:37+00:00,133,81.0,2.986
52.94034484773874,-3.726622983813286,4,,2024-05-31 10:06:38+00:00,134,78.0,2.855
52.94033797457814,-3.7266727723181248,4,,2024-05-31 10:06:39+00:00,135,79.0,2.799
52.94033168815076,-3.7267234828323126,4,,2024-05-31 10:06:40+00:00,136,82.0,2.855
52.940326407551765,-3.7267741095274687,4,,2024-05-31 10:06:41+00:00,137,80.0,3.406
52.94032271951437,-3.726828843355179,4,,2024-05-31 10:06:42+00:00,138,81.0,3.406
52.9403124935925,-3.7268892768770456,4,,2024-05-31 10:06:43+00:00,139,81.0,3.406
52.94030327349901,-3.7269399035722017,4,,2024-05-31 10:06:44+00:00,139,82.0,3.406
52.94029547832906,-3.7269968166947365,4,,2024-05-31 10:06:45+00:00,140,82.0,3.406
52.94028986245394,-3.7270657997578382,4,,2024-05-31 10:06:46+00:00,139,83.0,3.574
52.94028357602656,-3.7271128222346306,4,,2024-05-31 10:06:47+00:00,138,83.0,3.648
52.940271589905024,-3.727172249928117,4,,2024-05-31 10:06:48+00:00,139,83.0,3.798
52.94025834649801,-3.72723201289773,4,,2024-05-31 10:06:49+00:00,138,72.0,3.798
52.94025130569935,-3.7272931169718504,4,,2024-05-31 10:06:50+00:00,139,71.0,3.807
52.940245270729065,-3.727354137226939,4,,2024-05-31 10:06:51+00:00,139,72.0,3.826
52.94023613445461,-3.727426640689373,4,,2024-05-31 10:06:52+00:00,138,74.0,3.863
52.94022808782756,-3.7274921033531427,4,,2024-05-31 10:06:53+00:00,137,79.0,3.882
52.940218951553106,-3.727556811645627,4,,2024-05-31 10:06:54+00:00,137,79.0,3.956
52.94021082110703,-3.727623950690031,4,,2024-05-31 10:06:55+00:00,136,0.0,3.994
52.94020059518516,-3.7276925146579742,4,,2024-05-31 10:06:56+00:00,135,0.0,4.133
52.940188609063625,-3.727762335911393,4,,2024-05-31 10:06:57+00:00,134,15.0,4.161
52.94017913751304,-3.727830480784178,4,,2024-05-31 10:06:58+00:00,133,83.0,4.376
52.94017134234309,-3.7278972007334232,4,,2024-05-31 10:06:59+00:00,132,80.0,4.423
52.94016480445862,-3.7279657647013664,4,,2024-05-31 10:07:00+00:00,131,83.0,4.432
52.94015767984092,-3.728039190173149,4,,2024-05-31 10:07:01+00:00,131,85.0,4.441
52.940151393413544,-3.7280971091240644,4,,2024-05-31 10:07:02+00:00,130,85.0,4.488
52.94014426879585,-3.728166511282325,4,,2024-05-31 10:07:03+00:00,131,85.0,4.637
52.940137311816216,-3.7282339856028557,4,,2024-05-31 10:07:04+00:00,131,83.0,4.637
52.94013060629368,-3.728303052484989,4,,2024-05-31 10:07:05+00:00,130,83.0,4.637
52.940120212733746,-3.7283833511173725,4,,2024-05-31 10:07:06+00:00,129,82.0,4.637
52.94011250138283,-3.728434732183814,4,,2024-05-31 10:07:07+00:00,128,76.0,4.591
52.940101185813546,-3.728513438254595,4,,2024-05-31 10:07:08+00:00,127,76.0,4.516
52.94009372591972,-3.7285752967000008,4,,2024-05-31 10:07:09+00:00,126,73.0,4.488
52.94008735567331,-3.7286236602813005,4,,2024-05-31 10:07:10+00:00,127,71.0,4.488
52.94008073396981,-3.728682165965438,4,,2024-05-31 10:07:11+00:00,127,71.0,4.432
52.94007461518049,-3.7287547532469034,4,,2024-05-31 10:07:12+00:00,128,70.0,4.227
52.94006849639118,-3.728814600035548,4,,2024-05-31 10:07:13+00:00,129,68.0,4.161
52.94006313197315,-3.728871764615178,4,,2024-05-31 10:07:14+00:00,130,67.0,4.05
52.940055755898356,-3.7289266660809517,4,,2024-05-31 10:07:15+00:00,131,68.0,3.891
52.940049301832914,-3.7289683241397142,4,,2024-05-31 10:07:16+00:00,132,68.0,3.854
52.940039075911045,-3.729034373536706,4,,2024-05-31 10:07:17+00:00,133,67.0,3.835
52.94003035873175,-3.7290893588215113,4,,2024-05-31 10:07:18+00:00,134,69.0,3.835
52.94002122245729,-3.729135124012828,4,,2024-05-31 10:07:19+00:00,135,71.0,3.835
52.940009739249945,-3.729201341047883,4,,2024-05-31 10:07:20+00:00,136,71.0,3.835
52.94000068679452,-3.7292580027133226,4,,2024-05-31 10:07:21+00:00,137,71.0,3.835
52.93999255634844,-3.729317681863904,4,,2024-05-31 10:07:22+00:00,138,71.0,3.854
52.939980989322066,-3.729377193376422,4,,2024-05-31 10:07:23+00:00,139,72.0,3.872
52.939969673752785,-3.7294332683086395,4,,2024-05-31 10:07:24+00:00,140,73.0,3.882
52.93995886109769,-3.7294901814311743,4,,2024-05-31 10:07:25+00:00,141,74.0,3.882
52.93994779698551,-3.7295471783727407,4,,2024-05-31 10:07:26+00:00,142,74.0,3.891
52.939935475587845,-3.729606941342354,4,,2024-05-31 10:07:27+00:00,143,76.0,4.012
52.939922818914056,-3.729667207226157,4,,2024-05-31 10:07:28+00:00,144,76.0,4.031
52.939913934096694,-3.729713810607791,4,,2024-05-31 10:07:29+00:00,145,73.0,4.031
52.93990362435579,-3.7297713942825794,4,,2024-05-31 10:07:30+00:00,146,70.0,4.031
52.9398930631578,-3.7298279721289873,4,,2024-05-31 10:07:31+00:00,147,69.0,4.031
52.93988292105496,-3.729893686249852,4,,2024-05-31 10:07:32+00:00,148,68.0,4.031
52.93987646698952,-3.7299483362585306,4,,2024-05-31 10:07:33+00:00,149,65.0,4.022
52.93986976146698,-3.7300019804388285,4,,2024-05-31 10:07:34+00:00,148,65.0,4.012
52.93986431322992,-3.730054283514619,4,,2024-05-31 10:07:35+00:00,149,66.0,4.003
52.93985852971673,-3.7301100231707096,4,,2024-05-31 10:07:36+00:00,150,66.0,3.807
52.93985408730805,-3.730167606845498,4,,2024-05-31 10:07:37+00:00,150,66.0,3.807
52.93985115364194,-3.730223346501589,4,,2024-05-31 10:07:38+00:00,149,66.0,3.788
52.939849058166146,-3.7302700337022543,4,,2024-05-31 10:07:39+00:00,148,66.0,3.76
52.9398478846997,-3.730327785015106,4,,2024-05-31 10:07:40+00:00,148,67.0,3.76
52.939844531938434,-3.730385871604085,4,,2024-05-31 10:07:41+00:00,147,67.0,3.704
