Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.80275512859225,-5.106610301882029,1,,2023-08-08 11:15:08+00:00,,,0.7
51.80271397344768,-5.10661818087101,1,,2023-08-08 11:15:17+00:00,,,0.52
51.80267767980695,-5.106624383479357,1,,2023-08-08 11:15:24+00:00,,,0.61
51.80262177251279,-5.106646930798888,1,,2023-08-08 11:15:33+00:00,,,0.73
51.80258363485336,-5.106676183640957,1,,2023-08-08 11:15:41+00:00,,,0.46
51.80256586521864,-5.106717338785529,1,,2023-08-08 11:15:50+00:00,,,0.66
51.80249755270779,-5.106734689325094,1,,2023-08-08 11:15:59+00:00,,,1.05
51.802432257682085,-5.106746759265661,1,,2023-08-08 11:16:07+00:00,,,0.91
51.80234885774553,-5.106784896925092,1,,2023-08-08 11:16:15+00:00,,,1.62
51.802245592698455,-5.106832925230265,1,,2023-08-08 11:16:22+00:00,,,1.56
51.802135705947876,-5.106855472549796,1,,2023-08-08 11:16:30+00:00,,,1.57
51.80205415003002,-5.106907524168491,1,,2023-08-08 11:16:37+00:00,,,0.86
51.80203344672918,-5.106899477541447,1,,2023-08-08 11:16:44+00:00,,,0.0
51.802020370960236,-5.106880450621247,1,,2023-08-08 11:16:54+00:00,,,0.0
51.801992543041706,-5.106887239962816,1,,2023-08-08 11:17:02+00:00,,,0.74
51.80192171595991,-5.106948595494032,1,,2023-08-08 11:17:11+00:00,,,0.93
51.80185943841934,-5.106994109228253,1,,2023-08-08 11:17:19+00:00,,,0.94
51.801825910806656,-5.107056386768818,1,,2023-08-08 11:17:26+00:00,,,0.67
51.80181006900966,-5.1071165688335896,1,,2023-08-08 11:17:37+00:00,,,0.0
51.80181819945574,-5.1071192510426044,1,,2023-08-08 11:17:47+00:00,,,0.0
51.801831191405654,-5.107107181102037,1,,2023-08-08 11:17:57+00:00,,,0.0
51.80183974094689,-5.107095949351788,1,,2023-08-08 11:18:03+00:00,,,0.0
51.80185256525874,-5.107084047049284,1,,2023-08-08 11:18:15+00:00,,,0.0
51.80186413228512,-5.107074659317732,1,,2023-08-08 11:18:24+00:00,,,0.0
51.801870753988624,-5.107062170282006,1,,2023-08-08 11:18:30+00:00,,,0.0
51.80188584141433,-5.107060074806213,1,,2023-08-08 11:18:38+00:00,,,0.0
51.80186765268445,-5.107070384547114,1,,2023-08-08 11:18:47+00:00,,,0.6
51.80182314477861,-5.107076335698366,1,,2023-08-08 11:18:55+00:00,,,0.51
51.801771176978946,-5.10706921108067,1,,2023-08-08 11:19:02+00:00,,,0.82
51.80172063410282,-5.107085220515728,1,,2023-08-08 11:19:09+00:00,,,0.82
51.801648549735546,-5.107110198587179,1,,2023-08-08 11:19:18+00:00,,,0.82
51.801586020737886,-5.107115311548114,1,,2023-08-08 11:19:26+00:00,,,0.91
51.80151720531285,-5.107139619067311,1,,2023-08-08 11:19:35+00:00,,,0.7
51.801486695185304,-5.107171721756458,1,,2023-08-08 11:19:42+00:00,,,0.0
51.80144118145108,-5.107176918536425,1,,2023-08-08 11:19:49+00:00,,,0.65
51.80141142569482,-5.107157975435257,1,,2023-08-08 11:19:55+00:00,,,0.68
51.80136037990451,-5.107174487784505,1,,2023-08-08 11:20:02+00:00,,,0.7
51.801292318850756,-5.107194352895021,1,,2023-08-08 11:20:11+00:00,,,0.96
51.80127404630184,-5.107193514704704,1,,2023-08-08 11:20:13+00:00,,,1.14
51.80121872574091,-5.107210697606206,1,,2023-08-08 11:20:18+00:00,,,1.05
51.80112577043474,-5.10724363848567,1,,2023-08-08 11:20:26+00:00,,,1.27
51.801047902554274,-5.107266018167138,1,,2023-08-08 11:20:34+00:00,,,0.96
51.800975147634745,-5.107290158048272,1,,2023-08-08 11:20:41+00:00,,,1.34
51.80089141242206,-5.107316309586167,1,,2023-08-08 11:20:49+00:00,,,1.09
51.80085914209485,-5.107319159433246,1,,2023-08-08 11:20:52+00:00,,,1.13
51.800815807655454,-5.1073480769991875,1,,2023-08-08 11:20:56+00:00,,,1.13
51.800747495144606,-5.107350591570139,1,,2023-08-08 11:21:04+00:00,,,0.62
51.80068530142307,-5.107364086434245,1,,2023-08-08 11:21:12+00:00,,,0.95
51.80061732418835,-5.107391411438584,1,,2023-08-08 11:21:20+00:00,,,0.83
51.8005577288568,-5.107411276549101,1,,2023-08-08 11:21:28+00:00,,,1.07
51.80054984986782,-5.10741563513875,1,,2023-08-08 11:21:29+00:00,,,0.97
51.80050919763744,-5.107420077547431,1,,2023-08-08 11:21:35+00:00,,,0.68
51.80044373497367,-5.107454610988498,1,,2023-08-08 11:21:45+00:00,,,0.63
51.80041247047484,-5.1074782479554415,1,,2023-08-08 11:21:53+00:00,,,0.0
51.8003835529089,-5.1074938382953405,1,,2023-08-08 11:22:01+00:00,,,0.0
51.80034667253494,-5.107510769739747,1,,2023-08-08 11:22:09+00:00,,,0.55
51.80030367337167,-5.107522923499346,1,,2023-08-08 11:22:17+00:00,,,0.85
51.80023552849889,-5.1075436268001795,1,,2023-08-08 11:22:25+00:00,,,0.99
51.800165958702564,-5.107564749196172,1,,2023-08-08 11:22:31+00:00,,,1.28
51.80008892901242,-5.107588469982147,1,,2023-08-08 11:22:38+00:00,,,1.26
51.800001841038465,-5.107604479417205,1,,2023-08-08 11:22:46+00:00,,,1.19
51.799902683123946,-5.107637504115701,1,,2023-08-08 11:22:55+00:00,,,1.1
51.799823893234134,-5.107646556571126,1,,2023-08-08 11:23:04+00:00,,,0.84
51.79977452382445,-5.107647646218538,1,,2023-08-08 11:23:12+00:00,,,0.0
51.79976589046419,-5.107648149132729,1,,2023-08-08 11:23:19+00:00,,,0.0
51.79976505227387,-5.1076331455260515,1,,2023-08-08 11:23:29+00:00,,,0.0
51.79975449107587,-5.107622919604182,1,,2023-08-08 11:23:37+00:00,,,0.55
51.799691040068865,-5.107660805806518,1,,2023-08-08 11:23:45+00:00,,,1.1
51.79962247610092,-5.107689304277301,1,,2023-08-08 11:23:53+00:00,,,0.72
51.79955776780844,-5.107715791091323,1,,2023-08-08 11:24:01+00:00,,,0.87
51.79949389770627,-5.10773615911603,1,,2023-08-08 11:24:10+00:00,,,0.69
51.799440924078226,-5.1077500730752945,1,,2023-08-08 11:24:17+00:00,,,0.74
51.799400271847844,-5.107742948457599,1,,2023-08-08 11:24:23+00:00,,,0.64
51.799333803355694,-5.107778236269951,1,,2023-08-08 11:24:31+00:00,,,0.75
51.79925308562815,-5.10779969394207,1,,2023-08-08 11:24:39+00:00,,,1.06
51.799174044281244,-5.107827857136726,1,,2023-08-08 11:24:47+00:00,,,1.02
51.79908243007958,-5.107860714197159,1,,2023-08-08 11:24:55+00:00,,,1.36
51.79899542592466,-5.107906982302666,1,,2023-08-08 11:25:03+00:00,,,1.15
51.79889492690563,-5.107955848798156,1,,2023-08-08 11:25:12+00:00,,,1.16
51.79882686585188,-5.10797219350934,1,,2023-08-08 11:25:19+00:00,,,1.33
51.79881655611098,-5.10797412134707,1,,2023-08-08 11:25:20+00:00,,,1.21
51.79878302849829,-5.1079897955060005,1,,2023-08-08 11:25:23+00:00,,,1.37
51.798718739300966,-5.108034973964095,1,,2023-08-08 11:25:29+00:00,,,1.4
51.79861061275005,-5.108079481869936,1,,2023-08-08 11:25:37+00:00,,,1.51
51.79853232577443,-5.1081124227494,1,,2023-08-08 11:25:43+00:00,,,1.48
51.798451943323016,-5.108102364465594,1,,2023-08-08 11:25:50+00:00,,,0.96
51.79839394055307,-5.108142094686627,1,,2023-08-08 11:25:59+00:00,,,0.46
51.79834230802953,-5.108141843229532,1,,2023-08-08 11:26:07+00:00,,,0.78
51.79830559529364,-5.108159864321351,1,,2023-08-08 11:26:14+00:00,,,0.48
51.79828019812703,-5.108171934261918,1,,2023-08-08 11:26:22+00:00,,,0.57
51.79824256338179,-5.108168330043554,1,,2023-08-08 11:26:29+00:00,,,0.58
51.7981989774853,-5.108160115778446,1,,2023-08-08 11:26:36+00:00,,,0.74
51.79815455339849,-5.108154164627194,1,,2023-08-08 11:26:43+00:00,,,0.68
51.79811582900584,-5.108153745532036,1,,2023-08-08 11:26:51+00:00,,,0.0
51.798072662204504,-5.108158690854907,1,,2023-08-08 11:27:00+00:00,,,0.73
51.79804424755275,-5.108171934261918,1,,2023-08-08 11:27:04+00:00,,,0.95
51.798001918941736,-5.108188530430198,1,,2023-08-08 11:27:08+00:00,,,1.24
51.79798155091703,-5.108195738866925,1,,2023-08-08 11:27:10+00:00,,,1.03
51.79793989285827,-5.108192637562752,1,,2023-08-08 11:27:15+00:00,,,0.94
51.797864539548755,-5.108220716938376,1,,2023-08-08 11:27:23+00:00,,,0.98
51.797767812386155,-5.1082351338118315,1,,2023-08-08 11:27:32+00:00,,,1.25
51.797685166820884,-5.108233876526356,1,,2023-08-08 11:27:40+00:00,,,1.12
51.79763177409768,-5.108239743858576,1,,2023-08-08 11:27:47+00:00,,,0.68
51.79758642800152,-5.108237564563751,1,,2023-08-08 11:27:54+00:00,,,0.79
51.79750042967498,-5.108271092176437,1,,2023-08-08 11:28:02+00:00,,,1.36
51.79744049906731,-5.108286095783114,1,,2023-08-08 11:28:06+00:00,,,1.69
51.797427674755454,-5.108281401917338,1,,2023-08-08 11:28:07+00:00,,,1.46
51.79733748547733,-5.1082868501544,1,,2023-08-08 11:28:12+00:00,,,2.23
51.79731753654778,-5.1082913763821125,1,,2023-08-08 11:28:13+00:00,,,2.2
51.797217540442944,-5.108293052762747,1,,2023-08-08 11:28:19+00:00,,,1.52
51.79720899090171,-5.108291292563081,1,,2023-08-08 11:28:20+00:00,,,1.12
51.79716280661523,-5.10826488956809,1,,2023-08-08 11:28:27+00:00,,,0.51
51.79715299978852,-5.108239324763417,1,,2023-08-08 11:28:36+00:00,,,0.0
51.79716305807233,-5.108237648382783,1,,2023-08-08 11:28:43+00:00,,,0.0
51.79717864841223,-5.10823605582118,1,,2023-08-08 11:28:52+00:00,,,0.0
51.79718937724829,-5.108222728595138,1,,2023-08-08 11:28:59+00:00,,,0.0
51.7971627227962,-5.1082127541303635,1,,2023-08-08 11:29:10+00:00,,,0.0
51.797150736674666,-5.108211999759078,1,,2023-08-08 11:29:19+00:00,,,0.0
51.797157442197204,-5.108208479359746,1,,2023-08-08 11:29:26+00:00,,,0.0
51.797180492430925,-5.108197582885623,1,,2023-08-08 11:29:34+00:00,,,0.0
51.797193149104714,-5.108191296458244,1,,2023-08-08 11:29:42+00:00,,,0.0
51.797196082770824,-5.108186099678278,1,,2023-08-08 11:29:50+00:00,,,0.0
51.797205386683345,-5.108180567622185,1,,2023-08-08 11:29:58+00:00,,,0.0
51.79721142165363,-5.108142597600818,1,,2023-08-08 11:30:05+00:00,,,0.48
51.79721888154745,-5.108134299516678,1,,2023-08-08 11:30:13+00:00,,,0.0
51.79720287211239,-5.108119547367096,1,,2023-08-08 11:30:22+00:00,,,0.57
51.79716079495847,-5.108121559023857,1,,2023-08-08 11:30:32+00:00,,,0.0
51.7971143592149,-5.10812658816576,1,,2023-08-08 11:30:41+00:00,,,0.54
51.79707605391741,-5.108140669763088,1,,2023-08-08 11:30:49+00:00,,,0.45
51.797020230442286,-5.108139663934708,1,,2023-08-08 11:30:57+00:00,,,0.81
51.796961138024926,-5.108135221526027,1,,2023-08-08 11:31:05+00:00,,,0.84
51.796899447217584,-5.108134802430868,1,,2023-08-08 11:31:13+00:00,,,0.94
51.79684194736183,-5.108131617307663,1,,2023-08-08 11:31:20+00:00,,,0.94
51.79677749052644,-5.108119882643223,1,,2023-08-08 11:31:29+00:00,,,0.66
51.79674010723829,-5.1081108301877975,1,,2023-08-08 11:31:37+00:00,,,0.45
51.796701131388545,-5.108105717226863,1,,2023-08-08 11:31:44+00:00,,,0.5
51.79666860960424,-5.108106303960085,1,,2023-08-08 11:31:53+00:00,,,0.67
51.79662359878421,-5.10813195258379,1,,2023-08-08 11:32:01+00:00,,,0.79
51.79655193351209,-5.108149303123355,1,,2023-08-08 11:32:12+00:00,,,0.76
51.79649309255183,-5.108156595379114,1,,2023-08-08 11:32:20+00:00,,,0.76
51.79643852636218,-5.108160702511668,1,,2023-08-08 11:32:29+00:00,,,0.71
51.79636359214783,-5.108170593157411,1,,2023-08-08 11:32:37+00:00,,,1.02
51.796285305172205,-5.108169335871935,1,,2023-08-08 11:32:45+00:00,,,1.02
51.796226631850004,-5.1081788912415504,1,,2023-08-08 11:32:51+00:00,,,0.91
51.79617080837488,-5.10818031616509,1,,2023-08-08 11:32:59+00:00,,,0.56
51.79612663574517,-5.10818425565958,1,,2023-08-08 11:33:09+00:00,,,0.0
51.796105932444334,-5.108210491016507,1,,2023-08-08 11:33:18+00:00,,,0.0
51.79607634432614,-5.108184004202485,1,,2023-08-08 11:33:26+00:00,,,0.69
51.79601389914751,-5.108176628127694,1,,2023-08-08 11:33:33+00:00,,,1.13
51.7959900945425,-5.108183836564422,1,,2023-08-08 11:33:35+00:00,,,1.47
51.79587668739259,-5.1082139275968075,1,,2023-08-08 11:33:42+00:00,,,1.93
51.79574911482632,-5.108234798535705,1,,2023-08-08 11:33:49+00:00,,,2.07
51.79563168436289,-5.10824435390532,1,,2023-08-08 11:33:55+00:00,,,2.16
51.79554442875087,-5.108278971165419,1,,2023-08-08 11:34:00+00:00,,,1.66
51.79546555504203,-5.108265811577439,1,,2023-08-08 11:34:06+00:00,,,1.09
51.79544820450246,-5.10825558565557,1,,2023-08-08 11:34:08+00:00,,,0.96
51.79541467688978,-5.10825022123754,1,,2023-08-08 11:34:14+00:00,,,0.0
51.79540026001632,-5.1082368940114975,1,,2023-08-08 11:34:23+00:00,,,0.0
51.79537268355489,-5.108221555128694,1,,2023-08-08 11:34:31+00:00,,,0.62
51.795349046587944,-5.108220633119345,1,,2023-08-08 11:34:39+00:00,,,0.0
51.79534535855055,-5.108220549300313,1,,2023-08-08 11:34:49+00:00,,,0.0
51.79534879513085,-5.1082018576562405,1,,2023-08-08 11:34:58+00:00,,,0.0
51.79535139352083,-5.108181154355407,1,,2023-08-08 11:35:08+00:00,,,0.0
51.79532574489713,-5.108178975060582,1,,2023-08-08 11:35:11+00:00,,,1.04
51.795291043818,-5.108180567622185,1,,2023-08-08 11:35:14+00:00,,,1.35
51.795279644429684,-5.1081800647079945,1,,2023-08-08 11:35:15+00:00,,,1.28
51.79519582539797,-5.108183501288295,1,,2023-08-08 11:35:22+00:00,,,1.26
51.79512759670615,-5.108205880969763,1,,2023-08-08 11:35:27+00:00,,,1.47
51.7951042111963,-5.1082030311226845,1,,2023-08-08 11:35:29+00:00,,,1.38
51.79497932083905,-5.108247455209494,1,,2023-08-08 11:35:39+00:00,,,1.52
51.794912684708834,-5.108238318935037,1,,2023-08-08 11:35:46+00:00,,,0.74
51.794898519292474,-5.108214346691966,1,,2023-08-08 11:35:53+00:00,,,0.0
51.79487764835358,-5.1082065515220165,1,,2023-08-08 11:35:59+00:00,,,0.0
51.79485032334924,-5.108225075528026,1,,2023-08-08 11:36:08+00:00,,,0.0
51.79483288899064,-5.108238151296973,1,,2023-08-08 11:36:17+00:00,,,0.0
51.79483246989548,-5.108238235116005,1,,2023-08-08 11:36:26+00:00,,,0.0
51.794833140447736,-5.108234379440546,1,,2023-08-08 11:36:33+00:00,,,0.0
51.7948298715055,-5.108224488794804,1,,2023-08-08 11:36:41+00:00,,,0.0
51.79483615793288,-5.108208060264587,1,,2023-08-08 11:36:52+00:00,,,0.0
51.79479265585542,-5.108188698068261,1,,2023-08-08 11:37:00+00:00,,,0.99
51.79472928866744,-5.1081653125584126,1,,2023-08-08 11:37:07+00:00,,,0.8
51.79471109993756,-5.108145615085959,1,,2023-08-08 11:37:10+00:00,,,0.91
51.79467028006911,-5.108130611479282,1,,2023-08-08 11:37:14+00:00,,,1.1
51.794643457978964,-5.1081170327961445,1,,2023-08-08 11:37:16+00:00,,,1.5
51.79458067752421,-5.108108902350068,1,,2023-08-08 11:37:21+00:00,,,1.33
51.79446936585009,-5.10812021791935,1,,2023-08-08 11:37:29+00:00,,,1.62
51.79440096952021,-5.1081296894699335,1,,2023-08-08 11:37:34+00:00,,,1.58
51.794361071661115,-5.108118373900652,1,,2023-08-08 11:37:37+00:00,,,1.52
51.794293178245425,-5.108058610931039,1,,2023-08-08 11:37:44+00:00,,,0.87
51.79425470530987,-5.1080640591681,1,,2023-08-08 11:37:50+00:00,,,0.63
51.794204749166965,-5.1080819964408875,1,,2023-08-08 11:38:01+00:00,,,0.59
51.79416158236563,-5.108063388615847,1,,2023-08-08 11:38:09+00:00,,,0.56
51.79410668089986,-5.108039919286966,1,,2023-08-08 11:38:18+00:00,,,0.74
51.79405597038567,-5.108038662001491,1,,2023-08-08 11:38:27+00:00,,,0.62
51.79400643333793,-5.108018461614847,1,,2023-08-08 11:38:35+00:00,,,0.68
51.793949687853456,-5.1080001052469015,1,,2023-08-08 11:38:44+00:00,,,0.5
51.79391272366047,-5.108007816597819,1,,2023-08-08 11:38:49+00:00,,,1.04
51.793884141370654,-5.107994070276618,1,,2023-08-08 11:38:52+00:00,,,1.04
51.79385664872825,-5.1079886220395565,1,,2023-08-08 11:38:55+00:00,,,0.96
51.79380476474762,-5.107997674494982,1,,2023-08-08 11:39:00+00:00,,,1.25
51.79373427294195,-5.107980575412512,1,,2023-08-08 11:39:08+00:00,,,0.95
51.793659925460815,-5.107974708080292,1,,2023-08-08 11:39:17+00:00,,,1.03
51.793617429211736,-5.107950484380126,1,,2023-08-08 11:39:25+00:00,,,0.0
51.793557247146964,-5.107922488823533,1,,2023-08-08 11:39:33+00:00,,,0.84
51.793473763391376,-5.1079094130545855,1,,2023-08-08 11:39:42+00:00,,,1.1
51.79340788163245,-5.107907988131046,1,,2023-08-08 11:39:49+00:00,,,0.98
51.79332783445716,-5.1079037971794605,1,,2023-08-08 11:39:58+00:00,,,0.91
51.793293971568346,-5.107910335063934,1,,2023-08-08 11:40:02+00:00,,,0.92
51.793242674320936,-5.107901785522699,1,,2023-08-08 11:40:07+00:00,,,1.01
51.79321124218404,-5.107891643419862,1,,2023-08-08 11:40:10+00:00,,,1.39
51.7931770440191,-5.107903713360429,1,,2023-08-08 11:40:13+00:00,,,1.33
51.79309808649123,-5.107917375862598,1,,2023-08-08 11:40:22+00:00,,,0.94
51.793030025437474,-5.107891224324703,1,,2023-08-08 11:40:30+00:00,,,1.14
51.792969005182385,-5.107887368649244,1,,2023-08-08 11:40:36+00:00,,,1.27
51.7928852699697,-5.107879908755422,1,,2023-08-08 11:40:44+00:00,,,1.09
51.79278099909425,-5.107888542115688,1,,2023-08-08 11:40:54+00:00,,,1.07
51.79271033965051,-5.107886614277959,1,,2023-08-08 11:41:01+00:00,,,1.16
51.792631382122636,-5.10790228843689,1,,2023-08-08 11:41:10+00:00,,,0.97
51.7925950884819,-5.10790036059916,1,,2023-08-08 11:41:17+00:00,,,0.0
51.79254060611129,-5.107883680611849,1,,2023-08-08 11:41:25+00:00,,,0.92
51.79246919229627,-5.107877813279629,1,,2023-08-08 11:41:33+00:00,,,1.01
51.79246114566922,-5.107872700318694,1,,2023-08-08 11:41:34+00:00,,,0.93
51.792425690218806,-5.107880076393485,1,,2023-08-08 11:41:38+00:00,,,0.98
51.79241077043116,-5.107882339507341,1,,2023-08-08 11:41:40+00:00,,,0.88
51.79234053008258,-5.107894241809845,1,,2023-08-08 11:41:48+00:00,,,1.03
51.79233063943684,-5.107895331457257,1,,2023-08-08 11:41:49+00:00,,,1.04
51.79225134663284,-5.107910418882966,1,,2023-08-08 11:41:58+00:00,,,0.75
51.79219242185354,-5.107899187132716,1,,2023-08-08 11:42:06+00:00,,,0.71
51.79213743656874,-5.107903461903334,1,,2023-08-08 11:42:14+00:00,,,1.0
51.79205730557442,-5.107914358377457,1,,2023-08-08 11:42:23+00:00,,,0.88
51.792048420757055,-5.107911676168442,1,,2023-08-08 11:42:24+00:00,,,0.95
51.791982874274254,-5.107883680611849,1,,2023-08-08 11:42:31+00:00,,,1.07
51.79189310409129,-5.107865994796157,1,,2023-08-08 11:42:39+00:00,,,1.39
51.79179461672902,-5.107861300930381,1,,2023-08-08 11:42:47+00:00,,,1.02
51.79169621318579,-5.107841687276959,1,,2023-08-08 11:42:55+00:00,,,1.41
51.79164340719581,-5.107838166877627,1,,2023-08-08 11:42:59+00:00,,,1.57
51.79160493426025,-5.107859456911683,1,,2023-08-08 11:43:02+00:00,,,1.35
51.79152773693204,-5.107871359214187,1,,2023-08-08 11:43:09+00:00,,,0.97
51.79146629758179,-5.107815619558096,1,,2023-08-08 11:43:15+00:00,,,0.95
51.79141751490533,-5.1078080758452415,1,,2023-08-08 11:43:23+00:00,,,0.48
51.79138398729265,-5.107822576537728,1,,2023-08-08 11:43:32+00:00,,,0.0
51.791361859068274,-5.107813775539398,1,,2023-08-08 11:43:39+00:00,,,0.0
51.791352136060596,-5.1078039687126875,1,,2023-08-08 11:43:47+00:00,,,0.0
51.79135079495609,-5.1077839359641075,1,,2023-08-08 11:43:56+00:00,,,0.0
51.79134702309966,-5.107756024226546,1,,2023-08-08 11:44:06+00:00,,,0.51
51.79131433367729,-5.107756443321705,1,,2023-08-08 11:44:13+00:00,,,0.57
51.791266137734056,-5.1077597960829735,1,,2023-08-08 11:44:22+00:00,,,0.56
51.79121098481119,-5.10775719769299,1,,2023-08-08 11:44:31+00:00,,,0.59
51.79116471670568,-5.107753928750753,1,,2023-08-08 11:44:39+00:00,,,0.65
51.79113873280585,-5.107738673686981,1,,2023-08-08 11:44:47+00:00,,,0.0
51.791131272912025,-5.107722748070955,1,,2023-08-08 11:44:55+00:00,,,0.0
51.791112162172794,-5.1077070739120245,1,,2023-08-08 11:45:04+00:00,,,0.5
51.79103027097881,-5.107674719765782,1,,2023-08-08 11:45:13+00:00,,,1.2
51.7909617908299,-5.107648903504014,1,,2023-08-08 11:45:20+00:00,,,0.86
51.79088526405394,-5.1076113525778055,1,,2023-08-08 11:45:26+00:00,,,1.65
51.79081929847598,-5.1076337322592735,1,,2023-08-08 11:45:32+00:00,,,1.02
51.79076498374343,-5.107627278193831,1,,2023-08-08 11:45:39+00:00,,,0.85
51.79069139063358,-5.107604479417205,1,,2023-08-08 11:45:46+00:00,,,1.06
51.7906491458416,-5.10758176445961,1,,2023-08-08 11:45:54+00:00,,,0.0
51.79063498042524,-5.107548823580146,1,,2023-08-08 11:46:04+00:00,,,0.0
51.790637243539095,-5.1075247675180435,1,,2023-08-08 11:46:12+00:00,,,0.0
51.79061410948634,-5.10751822963357,1,,2023-08-08 11:46:19+00:00,,,0.73
51.79055099375546,-5.107546728104353,1,,2023-08-08 11:46:27+00:00,,,0.97
51.79048117250204,-5.1075788307935,1,,2023-08-08 11:46:36+00:00,,,0.9
51.7904038913548,-5.10759106837213,1,,2023-08-08 11:46:45+00:00,,,0.84
51.79035795852542,-5.107598192989826,1,,2023-08-08 11:46:53+00:00,,,0.5
51.79030967876315,-5.107546392828226,1,,2023-08-08 11:47:01+00:00,,,0.82
51.79021781310439,-5.107523510232568,1,,2023-08-08 11:47:10+00:00,,,1.17
51.79017481394112,-5.107515547424555,1,,2023-08-08 11:47:17+00:00,,,0.81
51.790086049586535,-5.107510685920715,1,,2023-08-08 11:47:25+00:00,,,1.19
51.78999686613679,-5.107534574344754,1,,2023-08-08 11:47:32+00:00,,,1.54
51.78988102823496,-5.1075677666813135,1,,2023-08-08 11:47:41+00:00,,,1.57
51.78979318588972,-5.107580255717039,1,,2023-08-08 11:47:49+00:00,,,1.15
51.78971783258021,-5.1075877994298935,1,,2023-08-08 11:47:57+00:00,,,0.91
51.789669804275036,-5.10754412971437,1,,2023-08-08 11:48:05+00:00,,,0.75
51.78961079567671,-5.107454778626561,1,,2023-08-08 11:48:16+00:00,,,0.95
51.78953611291945,-5.107418484985828,1,,2023-08-08 11:48:24+00:00,,,1.17
51.78949906490743,-5.107408594340086,1,,2023-08-08 11:48:28+00:00,,,0.95
51.789483558386564,-5.107408510521054,1,,2023-08-08 11:48:31+00:00,,,0.47
51.78947006352246,-5.107390992343426,1,,2023-08-08 11:48:38+00:00,,,0.0
51.78945028223097,-5.107348496094346,1,,2023-08-08 11:48:45+00:00,,,0.63
51.789415162056684,-5.107341120019555,1,,2023-08-08 11:48:51+00:00,,,0.75
51.789364870637655,-5.107346652075648,1,,2023-08-08 11:48:59+00:00,,,0.77
51.7892986536026,-5.107351932674646,1,,2023-08-08 11:49:08+00:00,,,0.57
51.78927141241729,-5.107339946553111,1,,2023-08-08 11:49:16+00:00,,,0.51
51.78926143795252,-5.1073280442506075,1,,2023-08-08 11:49:23+00:00,,,0.0
51.789210895076394,-5.107290158048272,1,,2023-08-08 11:49:31+00:00,,,0.97
51.789112659171224,-5.107285128906369,1,,2023-08-08 11:49:39+00:00,,,1.33
51.78900310769677,-5.107303569093347,1,,2023-08-08 11:49:47+00:00,,,1.44
51.78890721872449,-5.107278004288673,1,,2023-08-08 11:49:54+00:00,,,1.36
51.788804372772574,-5.10730373673141,1,,2023-08-08 11:50:01+00:00,,,1.47
51.788737904280424,-5.107278423383832,1,,2023-08-08 11:50:08+00:00,,,0.72
51.78868090733886,-5.107279848307371,1,,2023-08-08 11:50:15+00:00,,,1.09
51.78860396146774,-5.10728420689702,1,,2023-08-08 11:50:23+00:00,,,0.85
51.78854654543102,-5.107301389798522,1,,2023-08-08 11:50:29+00:00,,,0.94
51.788513688370585,-5.1073056645691395,1,,2023-08-08 11:50:37+00:00,,,0.0
51.78850413300097,-5.107280518859625,1,,2023-08-08 11:50:46+00:00,,,0.0
51.788491643965244,-5.107267023995519,1,,2023-08-08 11:50:53+00:00,,,0.0
51.78849306888878,-5.107230227440596,1,,2023-08-08 11:51:05+00:00,,,0.0
51.788500444963574,-5.107234586030245,1,,2023-08-08 11:51:13+00:00,,,0.0
51.78850849159062,-5.107224443927407,1,,2023-08-08 11:51:21+00:00,,,0.0
51.78848979994655,-5.107205919921398,1,,2023-08-08 11:51:30+00:00,,,0.71
51.788410088047385,-5.10719770565629,1,,2023-08-08 11:51:40+00:00,,,1.0
51.78831931203604,-5.107191167771816,1,,2023-08-08 11:51:49+00:00,,,1.25
51.788235576823354,-5.107201896607876,1,,2023-08-08 11:51:57+00:00,,,0.64
51.78820473141968,-5.107178008183837,1,,2023-08-08 11:52:05+00:00,,,0.49
51.78819542750716,-5.107159987092018,1,,2023-08-08 11:52:12+00:00,,,0.0
51.788182435557246,-5.107141546905041,1,,2023-08-08 11:52:22+00:00,,,0.0
51.788164833560586,-5.107119670137763,1,,2023-08-08 11:52:31+00:00,,,0.0
51.78815913386643,-5.107094272971153,1,,2023-08-08 11:52:41+00:00,,,0.0
51.78814211860299,-5.107071474194527,1,,2023-08-08 11:52:49+00:00,,,0.0
51.788093922659755,-5.1070464961230755,1,,2023-08-08 11:52:56+00:00,,,0.75
51.78804396651685,-5.107060242444277,1,,2023-08-08 11:53:02+00:00,,,0.84
51.78796509280801,-5.107063679024577,1,,2023-08-08 11:53:09+00:00,,,1.32
51.78787373006344,-5.107075162231922,1,,2023-08-08 11:53:17+00:00,,,1.12
51.787794856354594,-5.1070877350866795,1,,2023-08-08 11:53:25+00:00,,,0.85
51.78773266263306,-5.1070821192115545,1,,2023-08-08 11:53:33+00:00,,,0.93
51.787680527195334,-5.107087315991521,1,,2023-08-08 11:53:40+00:00,,,0.87
51.78760224021971,-5.107079604640603,1,,2023-08-08 11:53:49+00:00,,,0.87
51.787545159459114,-5.107085388153791,1,,2023-08-08 11:53:56+00:00,,,0.99
51.787464525550604,-5.107073066756129,1,,2023-08-08 11:54:05+00:00,,,0.93
51.78740970790386,-5.10707507841289,1,,2023-08-08 11:54:12+00:00,,,0.6
51.787351202219725,-5.107051441445947,1,,2023-08-08 11:54:20+00:00,,,0.89
