Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15849298983812,0.050231656059622765,2,,2024-05-17 13:29:02+00:00,134,86.0,7.549
52.158420318737626,0.05022721365094185,2,,2024-05-17 13:29:03+00:00,133,87.0,7.679
52.15835829265416,0.05022268742322922,2,,2024-05-17 13:29:04+00:00,134,88.0,8.136
52.15828109532595,0.05021304823458195,2,,2024-05-17 13:29:05+00:00,133,88.0,7.772
52.15819140896201,0.05020533688366413,2,,2024-05-17 13:29:06+00:00,132,88.0,7.94
52.15813365764916,0.050201062113046646,2,,2024-05-17 13:29:07+00:00,131,88.0,7.94
52.158047407865524,0.050197793170809746,2,,2024-05-17 13:29:08+00:00,130,87.0,7.94
52.157975155860186,0.050194188952445984,2,,2024-05-17 13:29:09+00:00,131,88.0,7.996
52.15791665017605,0.05019301548600197,2,,2024-05-17 13:29:10+00:00,131,86.0,7.996
52.157838363200426,0.0501920934766531,2,,2024-05-17 13:29:11+00:00,132,87.0,7.996
52.15776829048991,0.050190333276987076,2,,2024-05-17 13:29:12+00:00,131,86.0,7.996
52.15771087445319,0.05018966272473335,2,,2024-05-17 13:29:13+00:00,130,85.0,7.996
52.1576255466789,0.05018622614443302,2,,2024-05-17 13:29:14+00:00,130,85.0,7.959
52.157554971054196,0.05018312484025955,2,,2024-05-17 13:29:15+00:00,130,85.0,7.94
52.157498225569725,0.05018027499318123,2,,2024-05-17 13:29:16+00:00,129,86.0,7.875
52.15741440653801,0.05017784424126148,2,,2024-05-17 13:29:17+00:00,128,85.0,7.875
52.15735933743417,0.05017784424126148,2,,2024-05-17 13:29:18+00:00,129,84.0,7.875
52.157290605828166,0.050175245851278305,2,,2024-05-17 13:29:19+00:00,128,84.0,7.875
52.15720720589161,0.05017256364226341,2,,2024-05-17 13:29:20+00:00,129,83.0,7.856
52.15713780373335,0.05017206072807312,2,,2024-05-17 13:29:21+00:00,128,83.0,7.856
52.157081477344036,0.05017264746129513,2,,2024-05-17 13:29:22+00:00,127,83.0,7.828
52.15699925087392,0.05017298273742199,2,,2024-05-17 13:29:23+00:00,126,82.0,7.763
52.156946109607816,0.050172312185168266,2,,2024-05-17 13:29:24+00:00,126,81.0,7.744
52.15687922202051,0.05017097108066082,2,,2024-05-17 13:29:25+00:00,126,82.0,7.66
52.15681132860482,0.05017097108066082,2,,2024-05-17 13:29:26+00:00,127,80.0,7.66
52.15674460865557,0.0501724798232317,2,,2024-05-17 13:29:27+00:00,126,0.0,7.651
52.15667839162052,0.050177425146102905,2,,2024-05-17 13:29:28+00:00,127,22.0,7.605
52.156616784632206,0.0501779280602932,2,,2024-05-17 13:29:29+00:00,127,22.0,7.073
52.15654629282653,0.0501746591180563,2,,2024-05-17 13:29:30+00:00,128,0.0,6.755
52.15650295838714,0.05017331801354885,2,,2024-05-17 13:29:31+00:00,129,21.0,6.587
52.15644981712103,0.05017457529902458,2,,2024-05-17 13:29:32+00:00,130,69.0,6.224
52.15638251043856,0.05017549730837345,2,,2024-05-17 13:29:33+00:00,129,73.0,6.224
52.15633423067629,0.05017558112740517,2,,2024-05-17 13:29:34+00:00,129,79.0,6.559
52.156257117167115,0.050170887261629105,2,,2024-05-17 13:29:35+00:00,130,81.0,6.998
52.15618796646595,0.05016912706196308,2,,2024-05-17 13:29:36+00:00,130,81.0,6.998
52.15613189153373,0.050169965252280235,2,,2024-05-17 13:29:37+00:00,130,83.0,6.998
52.15604874305427,0.050169965252280235,2,,2024-05-17 13:29:38+00:00,131,84.0,6.998
52.15597892180085,0.050168707966804504,2,,2024-05-17 13:29:39+00:00,131,84.0,6.998
52.155923852697015,0.050165606662631035,2,,2024-05-17 13:29:40+00:00,132,83.0,7.418
52.155841793864965,0.050159404054284096,2,,2024-05-17 13:29:41+00:00,131,82.0,7.567
52.15577398426831,0.05015462636947632,2,,2024-05-17 13:29:42+00:00,132,82.0,7.567
52.155719669535756,0.05014817230403423,2,,2024-05-17 13:29:43+00:00,131,82.0,7.577
52.155637023970485,0.050134845077991486,2,,2024-05-17 13:29:44+00:00,130,82.0,7.586
52.155567705631256,0.05013006739318371,2,,2024-05-17 13:29:45+00:00,129,83.0,7.614
52.155512468889356,0.050126463174819946,2,,2024-05-17 13:29:46+00:00,130,83.0,7.66
52.1554412227124,0.05012093111872673,2,,2024-05-17 13:29:47+00:00,129,86.0,7.66
52.15537064708769,0.0501142255961895,2,,2024-05-17 13:29:48+00:00,129,85.0,7.688
52.15529965236783,0.05010257475078106,2,,2024-05-17 13:29:49+00:00,128,86.0,7.688
52.155222706496716,0.050088996067643166,2,,2024-05-17 13:29:50+00:00,127,85.0,7.688
52.155137211084366,0.0500755850225687,2,,2024-05-17 13:29:51+00:00,127,85.0,7.707
52.15508373454213,0.0500581506639719,2,,2024-05-17 13:29:52+00:00,128,84.0,7.763
52.15500159189105,0.050029903650283813,2,,2024-05-17 13:29:53+00:00,127,84.0,7.763
52.15493503957987,0.0500042550265789,2,,2024-05-17 13:29:54+00:00,127,84.0,7.763
52.15486714616418,0.049981120973825455,2,,2024-05-17 13:29:55+00:00,128,84.0,7.763
52.15479942038655,0.04995832219719887,2,,2024-05-17 13:29:56+00:00,129,82.0,7.8
52.154732616618276,0.049936361610889435,2,,2024-05-17 13:29:57+00:00,130,83.0,7.8
52.15466572903097,0.04990912042558193,2,,2024-05-17 13:29:58+00:00,130,82.0,7.8
52.15459993109107,0.04988146014511585,2,,2024-05-17 13:29:59+00:00,129,82.0,7.744
52.15453480370343,0.049851369112730026,2,,2024-05-17 13:30:00+00:00,128,81.0,7.716
52.15448467992246,0.04982220008969307,2,,2024-05-17 13:30:01+00:00,127,82.0,7.716
52.154406225308776,0.049780793488025665,2,,2024-05-17 13:30:02+00:00,126,82.0,7.716
52.15434160083532,0.04974978044629097,2,,2024-05-17 13:30:03+00:00,125,82.0,7.688
52.15427689254284,0.04972086288034916,2,,2024-05-17 13:30:04+00:00,125,82.0,7.688
52.15421210043132,0.04968867637217045,2,,2024-05-17 13:30:05+00:00,125,84.0,7.688
52.15414881706238,0.049653975293040276,2,,2024-05-17 13:30:06+00:00,124,81.0,7.511
52.154099363833666,0.04962539300322533,2,,2024-05-17 13:30:07+00:00,125,82.0,7.483
52.15403515845537,0.04959035664796829,2,,2024-05-17 13:30:08+00:00,126,81.0,7.483
52.15397120453417,0.04955238662660122,2,,2024-05-17 13:30:09+00:00,127,81.0,7.474
52.153909681364894,0.049514165148139,2,,2024-05-17 13:30:10+00:00,126,79.0,7.474
52.15384933166206,0.04947393201291561,2,,2024-05-17 13:30:11+00:00,125,79.0,7.474
52.15377858839929,0.049420539289712906,2,,2024-05-17 13:30:12+00:00,126,79.0,7.465
52.153722597286105,0.04936857149004936,2,,2024-05-17 13:30:13+00:00,127,77.0,7.437
52.15367046184838,0.04930679686367512,2,,2024-05-17 13:30:14+00:00,128,77.0,7.427
52.15362721122801,0.04923831671476364,2,,2024-05-17 13:30:15+00:00,127,47.0,7.353
52.153589157387614,0.04916153848171234,2,,2024-05-17 13:30:16+00:00,127,75.0,7.343
52.1535518579185,0.04908149130642414,2,,2024-05-17 13:30:17+00:00,127,74.0,7.231
52.15351941995323,0.049000103026628494,2,,2024-05-17 13:30:18+00:00,129,75.0,7.138
52.153487568721175,0.048913853242993355,2,,2024-05-17 13:30:19+00:00,130,76.0,6.989
52.15345261618495,0.04883003421127796,2,,2024-05-17 13:30:20+00:00,131,77.0,6.951
52.153413221240044,0.048750992864370346,2,,2024-05-17 13:30:21+00:00,132,75.0,6.951
52.1533705573529,0.04867706447839737,2,,2024-05-17 13:30:22+00:00,132,47.0,6.933
52.15332638472319,0.048607662320137024,2,,2024-05-17 13:30:23+00:00,134,76.0,6.933
52.1532807033509,0.048536667600274086,2,,2024-05-17 13:30:24+00:00,135,76.0,6.933
52.153233932331204,0.048465337604284286,2,,2024-05-17 13:30:25+00:00,134,79.0,6.933
52.153182718902826,0.04840255714952946,2,,2024-05-17 13:30:26+00:00,133,76.0,6.933
52.15312832035124,0.04834899678826332,2,,2024-05-17 13:30:27+00:00,132,77.0,6.951
52.153070736676455,0.048303985968232155,2,,2024-05-17 13:30:28+00:00,131,76.0,6.951
52.153013655915856,0.04826165735721588,2,,2024-05-17 13:30:29+00:00,130,76.0,6.951
52.152957329526544,0.04822159186005592,2,,2024-05-17 13:30:30+00:00,131,76.0,6.97
52.1528990752995,0.048185549676418304,2,,2024-05-17 13:30:31+00:00,130,76.0,6.97
52.152839647606015,0.04815235733985901,2,,2024-05-17 13:30:32+00:00,131,76.0,7.035
52.1527798846364,0.0481212604790926,2,,2024-05-17 13:30:33+00:00,130,76.0,7.035
52.15271760709584,0.048096198588609695,2,,2024-05-17 13:30:34+00:00,129,76.0,7.063
52.1526540722698,0.04807122051715851,2,,2024-05-17 13:30:35+00:00,128,76.0,7.063
52.15259565040469,0.048048002645373344,2,,2024-05-17 13:30:36+00:00,128,33.0,7.185
52.152542509138584,0.04802847281098366,2,,2024-05-17 13:30:37+00:00,128,70.0,6.97
52.152488864958286,0.04801011644303799,2,,2024-05-17 13:30:38+00:00,129,67.0,6.046
52.15243346057832,0.047994526103138924,2,,2024-05-17 13:30:39+00:00,130,66.0,6.205
52.15237772092223,0.04797834903001785,2,,2024-05-17 13:30:40+00:00,131,68.0,6.205
52.1523239929229,0.04796141758561134,2,,2024-05-17 13:30:41+00:00,132,68.0,6.298
52.152270348742604,0.04794456996023655,2,,2024-05-17 13:30:42+00:00,133,67.0,6.242
52.15221486054361,0.04792621359229088,2,,2024-05-17 13:30:43+00:00,134,69.0,6.242
52.152157947421074,0.047913808375597,2,,2024-05-17 13:30:44+00:00,134,71.0,6.242
52.15209944173694,0.04790601320564747,2,,2024-05-17 13:30:45+00:00,134,71.0,6.242
52.15204202570021,0.04789561964571476,2,,2024-05-17 13:30:46+00:00,133,69.0,6.242
52.151984525844455,0.0478865671902895,2,,2024-05-17 13:30:47+00:00,132,72.0,6.298
52.151926858350635,0.04788145422935486,2,,2024-05-17 13:30:48+00:00,131,70.0,6.401
52.15186952613294,0.04788019694387913,2,,2024-05-17 13:30:49+00:00,130,69.0,6.401
52.15182434767485,0.04788321442902088,2,,2024-05-17 13:30:50+00:00,129,68.0,6.401
52.151768608018756,0.04788924939930439,2,,2024-05-17 13:30:51+00:00,128,70.0,6.41
52.15169954113662,0.04790165461599827,3,,2024-05-17 13:30:52+00:00,127,70.0,6.41
52.15164279565215,0.04791456274688244,3,,2024-05-17 13:30:53+00:00,127,69.0,6.429
52.15158571489155,0.04793090745806694,3,,2024-05-17 13:30:54+00:00,125,70.0,6.429
52.15153031051159,0.04795001819729805,3,,2024-05-17 13:30:55+00:00,125,69.0,6.41
52.15147473849356,0.04796979948878288,3,,2024-05-17 13:30:56+00:00,124,69.0,6.41
52.15141782537103,0.04798874258995056,3,,2024-05-17 13:30:57+00:00,125,71.0,6.41
52.151372311636806,0.04800517112016678,3,,2024-05-17 13:30:58+00:00,126,71.0,6.41
52.15130592696369,0.04803006537258625,3,,2024-05-17 13:30:59+00:00,127,70.0,6.41
52.15125136077404,0.048052528873085976,3,,2024-05-17 13:31:00+00:00,126,70.0,6.429
52.151195956394076,0.04807373508810997,3,,2024-05-17 13:31:01+00:00,126,70.0,6.429
52.15113937854767,0.0480935163795948,3,,2024-05-17 13:31:02+00:00,126,70.0,6.466
52.151081543415785,0.04811371676623821,3,,2024-05-17 13:31:03+00:00,125,70.0,6.466
52.1510255523026,0.04813374951481819,3,,2024-05-17 13:31:04+00:00,125,70.0,6.466
52.150969142094254,0.04815562628209591,3,,2024-05-17 13:31:05+00:00,124,70.0,6.494
52.15091264806688,0.04818093962967396,3,,2024-05-17 13:31:06+00:00,123,70.0,6.503
52.1508561540395,0.04820910282433033,3,,2024-05-17 13:31:07+00:00,124,72.0,6.503
52.150802006945014,0.04824279807507992,3,,2024-05-17 13:31:08+00:00,125,71.0,6.522
52.15074618346989,0.04827875643968582,3,,2024-05-17 13:31:09+00:00,125,71.0,6.522
52.15069320984185,0.04831865429878235,3,,2024-05-17 13:31:10+00:00,124,73.0,6.522
52.150643253698945,0.048359641805291176,3,,2024-05-17 13:31:11+00:00,124,73.0,6.522
52.15060528367758,0.04839207977056503,3,,2024-05-17 13:31:12+00:00,123,30.0,6.522
52.15055054984987,0.04843876697123051,3,,2024-05-17 13:31:13+00:00,121,63.0,6.448
52.15050176717341,0.04848092794418335,3,,2024-05-17 13:31:14+00:00,122,67.0,6.429
52.15045340359211,0.048526106402277946,3,,2024-05-17 13:31:15+00:00,122,67.0,6.429
52.15040269307792,0.048571620136499405,3,,2024-05-17 13:31:16+00:00,123,71.0,6.429
52.1503503061831,0.048615457490086555,3,,2024-05-17 13:31:17+00:00,123,72.0,6.429
52.15029900893569,0.0486619770526886,3,,2024-05-17 13:31:18+00:00,124,73.0,6.466
52.15024285018444,0.04871034063398838,3,,2024-05-17 13:31:19+00:00,125,74.0,6.466
52.150191469118,0.04876038059592247,3,,2024-05-17 13:31:20+00:00,126,73.0,6.466
52.1501396689564,0.04881083965301514,3,,2024-05-17 13:31:21+00:00,127,74.0,6.494
52.15008929371834,0.048870015889406204,3,,2024-05-17 13:31:22+00:00,128,74.0,6.513
52.15003866702318,0.048931706696748734,3,,2024-05-17 13:31:23+00:00,127,74.0,6.69
52.14999248273671,0.04899666644632816,3,,2024-05-17 13:31:24+00:00,127,73.0,6.718
52.149949399754405,0.049067577347159386,3,,2024-05-17 13:31:25+00:00,127,74.0,6.718
52.14990556240082,0.0491379015147686,3,,2024-05-17 13:31:26+00:00,128,73.0,6.727
52.14986155740917,0.0492103211581707,3,,2024-05-17 13:31:27+00:00,127,71.0,6.755
52.14981872588396,0.04928039386868477,3,,2024-05-17 13:31:28+00:00,127,71.0,6.755
52.149778911843896,0.049348706379532814,3,,2024-05-17 13:31:29+00:00,126,71.0,6.727
52.1497477311641,0.04940276965498924,3,,2024-05-17 13:31:30+00:00,127,70.0,6.69
52.14969760738313,0.04948164336383343,3,,2024-05-17 13:31:31+00:00,128,69.0,6.559
52.14965485967696,0.04954509437084198,3,,2024-05-17 13:31:32+00:00,127,68.0,6.559
52.1496216673404,0.04959018900990486,3,,2024-05-17 13:31:33+00:00,126,67.0,6.503
52.149578332901,0.04964492283761501,3,,2024-05-17 13:31:34+00:00,125,77.0,6.326
52.14953298680484,0.049719102680683136,3,,2024-05-17 13:31:35+00:00,125,64.0,6.233
52.14949702844024,0.04977492615580559,3,,2024-05-17 13:31:36+00:00,126,66.0,6.224
52.14945511892438,0.04983368329703808,3,,2024-05-17 13:31:37+00:00,127,66.0,6.168
52.149419747292995,0.049900906160473824,3,,2024-05-17 13:31:38+00:00,128,69.0,6.168
52.1493901591748,0.04998371936380863,3,,2024-05-17 13:31:39+00:00,129,73.0,6.168
52.14935730211437,0.050069382414221764,3,,2024-05-17 13:31:40+00:00,129,73.0,6.168
52.14932905510068,0.0501589011400938,3,,2024-05-17 13:31:41+00:00,128,0.0,6.224
52.14930994436145,0.05024297162890434,3,,2024-05-17 13:31:42+00:00,127,0.0,6.13
52.14929100126028,0.050312457606196404,3,,2024-05-17 13:31:43+00:00,128,0.0,5.757
52.14926845394075,0.050359731540083885,3,,2024-05-17 13:31:44+00:00,129,27.0,4.273
52.149241883307695,0.05038135685026646,3,,2024-05-17 13:31:45+00:00,130,80.0,3.863
52.149212965741754,0.05037934519350529,3,,2024-05-17 13:31:46+00:00,131,73.0,3.863
52.14917667210102,0.050355540588498116,3,,2024-05-17 13:31:47+00:00,130,76.0,4.133
52.14913845062256,0.05032310262322426,3,,2024-05-17 13:31:48+00:00,129,76.0,4.609
52.14909746311605,0.05029686726629734,3,,2024-05-17 13:31:49+00:00,128,79.0,4.936
52.14905245229602,0.050272056832909584,3,,2024-05-17 13:31:50+00:00,129,85.0,4.936
52.14900811202824,0.050247665494680405,3,,2024-05-17 13:31:51+00:00,130,84.0,4.936
52.14896310120821,0.05021975375711918,3,,2024-05-17 13:31:52+00:00,131,86.0,4.936
52.14891607873142,0.05019661970436573,3,,2024-05-17 13:31:53+00:00,132,90.0,4.936
52.148875845596194,0.050170719623565674,3,,2024-05-17 13:31:54+00:00,133,87.0,4.936
52.14884147979319,0.05014490336179733,3,,2024-05-17 13:31:55+00:00,134,89.0,4.936
52.148800157010555,0.050123780965805054,3,,2024-05-17 13:31:56+00:00,135,90.0,4.936
52.14875606819987,0.05010182037949562,3,,2024-05-17 13:31:57+00:00,136,95.0,5.001
52.14870653115213,0.05007751286029816,3,,2024-05-17 13:31:58+00:00,136,94.0,5.216
52.148658419027925,0.05005613900721073,3,,2024-05-17 13:31:59+00:00,138,99.0,5.216
52.148613994941115,0.050033340230584145,3,,2024-05-17 13:32:00+00:00,139,96.0,5.216
52.14856630191207,0.05001196637749672,3,,2024-05-17 13:32:01+00:00,140,93.0,5.216
52.1485233027488,0.04998816177248955,3,,2024-05-17 13:32:02+00:00,140,91.0,5.048
52.1484799683094,0.04996594972908497,3,,2024-05-17 13:32:03+00:00,142,93.0,5.011
52.1484352927655,0.04994030110538006,3,,2024-05-17 13:32:04+00:00,143,94.0,5.011
52.14838935993612,0.049912137910723686,3,,2024-05-17 13:32:05+00:00,144,97.0,5.048
52.14833755977452,0.04989093169569969,3,,2024-05-17 13:32:06+00:00,145,98.0,5.197
52.14828643016517,0.049872491508722305,3,,2024-05-17 13:32:07+00:00,146,99.0,5.216
52.148247035220265,0.04985572770237923,3,,2024-05-17 13:32:08+00:00,147,103.0,5.328
52.14818903245032,0.04983049817383289,3,,2024-05-17 13:32:09+00:00,148,99.0,5.328
52.1481416746974,0.04980904050171375,3,,2024-05-17 13:32:10+00:00,149,100.0,5.328
52.148103620857,0.04978925921022892,3,,2024-05-17 13:32:11+00:00,150,100.0,5.393
52.148045282810926,0.049760593101382256,3,,2024-05-17 13:32:12+00:00,151,102.0,5.393
52.14799750596285,0.04973771050572395,3,,2024-05-17 13:32:13+00:00,152,102.0,5.57
52.147961631417274,0.04971960559487343,3,,2024-05-17 13:32:14+00:00,153,106.0,5.57
52.147906981408596,0.049686916172504425,3,,2024-05-17 13:32:15+00:00,154,103.0,5.57
52.14786465279758,0.04966839216649532,3,,2024-05-17 13:32:16+00:00,155,106.0,5.57
52.14781519956887,0.04964659921824932,3,,2024-05-17 13:32:17+00:00,156,105.0,5.57
52.14776197448373,0.049625812098383904,3,,2024-05-17 13:32:18+00:00,157,105.0,5.57
52.1477116830647,0.04960443824529648,3,,2024-05-17 13:32:19+00:00,158,106.0,5.57
52.14766415767372,0.04958256147801876,3,,2024-05-17 13:32:20+00:00,159,108.0,5.57
52.147614201530814,0.04955800250172615,3,,2024-05-17 13:32:21+00:00,160,108.0,5.57
52.147553181275725,0.04952975548803806,3,,2024-05-17 13:32:22+00:00,161,108.0,5.552
52.147506326437,0.04950251430273056,3,,2024-05-17 13:32:23+00:00,162,106.0,5.533
52.14746592566371,0.04948088899254799,3,,2024-05-17 13:32:24+00:00,163,106.0,5.533
52.147408593446016,0.049440404400229454,3,,2024-05-17 13:32:25+00:00,164,106.0,5.552
52.1473628282547,0.04940721206367016,3,,2024-05-17 13:32:26+00:00,165,106.0,5.552
52.147326450794935,0.04938642494380474,3,,2024-05-17 13:32:27+00:00,166,109.0,5.552
52.14726760983467,0.04935658536851406,3,,2024-05-17 13:32:28+00:00,167,106.0,5.552
52.14721078053117,0.049334289506077766,3,,2024-05-17 13:32:29+00:00,168,108.0,5.552
52.147167110815644,0.049313586205244064,3,,2024-05-17 13:32:30+00:00,169,107.0,5.701
52.14710525237024,0.04927746020257473,3,,2024-05-17 13:32:31+00:00,170,105.0,5.776
52.14705504477024,0.049240244552493095,3,,2024-05-17 13:32:32+00:00,169,107.0,5.776
52.147011291235685,0.04921283572912216,3,,2024-05-17 13:32:33+00:00,170,109.0,5.944
52.14695060625672,0.049174949526786804,3,,2024-05-17 13:32:34+00:00,171,109.0,5.86
52.146900314837694,0.049143433570861816,3,,2024-05-17 13:32:35+00:00,171,109.0,5.878
52.14684817939997,0.049113593995571136,3,,2024-05-17 13:32:36+00:00,172,108.0,5.944
52.146796714514494,0.049082161858677864,3,,2024-05-17 13:32:37+00:00,173,108.0,5.944
52.14675530791283,0.049056848511099815,3,,2024-05-17 13:32:38+00:00,173,106.0,6.056
52.14670258574188,0.049024494364857674,3,,2024-05-17 13:32:39+00:00,173,106.0,6.056
52.146647181361914,0.048985015600919724,3,,2024-05-17 13:32:40+00:00,174,103.0,5.944
52.1466082893312,0.04895936697721481,3,,2024-05-17 13:32:41+00:00,175,105.0,5.878
52.14655757881701,0.0489293597638607,3,,2024-05-17 13:32:42+00:00,176,102.0,5.878
52.146499659866095,0.04889080300927162,3,,2024-05-17 13:32:43+00:00,176,100.0,5.813
52.14645649306476,0.048858365043997765,3,,2024-05-17 13:32:44+00:00,176,99.0,5.132
52.14641550555825,0.04882575944066048,3,,2024-05-17 13:32:45+00:00,176,101.0,5.552
52.146370243281126,0.04879130981862545,3,,2024-05-17 13:32:46+00:00,177,96.0,5.477
52.14633386582136,0.04876733757555485,3,,2024-05-17 13:32:47+00:00,176,91.0,5.412
52.146279299631715,0.04873632453382015,3,,2024-05-17 13:32:48+00:00,177,91.0,5.235
52.14623219333589,0.04871285520493984,3,,2024-05-17 13:32:49+00:00,176,87.0,5.188
52.14619346894324,0.04869508557021618,3,,2024-05-17 13:32:50+00:00,176,82.0,5.132
52.14614451862872,0.04866667091846466,3,,2024-05-17 13:32:51+00:00,177,82.0,5.02
52.14610763825476,0.04864320158958435,3,,2024-05-17 13:32:52+00:00,178,79.0,4.815
52.14607687667012,0.04862652160227299,3,,2024-05-17 13:32:53+00:00,179,67.0,4.012
52.14603572152555,0.0486048124730587,3,,2024-05-17 13:32:54+00:00,178,69.0,3.854
52.14600303210318,0.0485862884670496,3,,2024-05-17 13:32:55+00:00,177,67.0,3.844
52.145976880565286,0.04857170395553112,3,,2024-05-17 13:32:56+00:00,176,63.0,3.835
52.14594352059066,0.0485498271882534,3,,2024-05-17 13:32:57+00:00,176,63.0,4.012
52.14591762050986,0.04853205755352974,3,,2024-05-17 13:32:58+00:00,177,61.0,3.854
52.14589389972389,0.04851671867072582,3,,2024-05-17 13:32:59+00:00,176,57.0,3.844
52.14586523361504,0.04849760793149471,3,,2024-05-17 13:33:00+00:00,176,57.0,3.835
52.14583430439234,0.04848109558224678,3,,2024-05-17 13:33:01+00:00,176,58.0,3.639
52.14580253697932,0.04846508614718914,3,,2024-05-17 13:33:02+00:00,176,56.0,3.508
52.14576934464276,0.048448825255036354,3,,2024-05-17 13:33:03+00:00,176,54.0,3.312
52.145741265267134,0.04843474365770817,3,,2024-05-17 13:33:04+00:00,176,53.0,3.191
52.145718885585666,0.04842502065002918,3,,2024-05-17 13:33:05+00:00,175,51.0,3.172
52.14569231495261,0.04841437563300133,3,,2024-05-17 13:33:06+00:00,174,51.0,3.163
52.14565954171121,0.04839928820729256,3,,2024-05-17 13:33:07+00:00,173,50.0,3.116
52.14563699439168,0.048388224095106125,3,,2024-05-17 13:33:08+00:00,173,50.0,3.079
52.14560363441706,0.048371125012636185,3,,2024-05-17 13:33:09+00:00,172,57.0,3.079
52.14557488448918,0.048357043415308,3,,2024-05-17 13:33:10+00:00,171,59.0,3.079
52.14555049315095,0.04834648221731186,3,,2024-05-17 13:33:11+00:00,171,59.0,3.079
52.14551403187215,0.04833013750612736,3,,2024-05-17 13:33:12+00:00,170,59.0,3.079
52.14548544958234,0.04831261932849884,3,,2024-05-17 13:33:13+00:00,169,59.0,3.116
52.145461896434426,0.0482998788356781,3,,2024-05-17 13:33:14+00:00,169,57.0,3.154
52.14542644098401,0.048280684277415276,3,,2024-05-17 13:33:15+00:00,168,57.0,3.294
52.14539961889386,0.04826475866138935,3,,2024-05-17 13:33:16+00:00,169,56.0,3.294
52.145378328859806,0.048253023996949196,3,,2024-05-17 13:33:17+00:00,168,55.0,3.294
52.14534714818001,0.04823273979127407,3,,2024-05-17 13:33:18+00:00,167,53.0,3.294
52.14532191865146,0.04821580834686756,3,,2024-05-17 13:33:19+00:00,168,53.0,3.294
52.14530180208385,0.0482002180069685,3,,2024-05-17 13:33:20+00:00,167,52.0,3.294
52.145278081297874,0.04818144254386425,3,,2024-05-17 13:33:21+00:00,166,52.0,3.182
52.145245810970664,0.048159146681427956,3,,2024-05-17 13:33:22+00:00,165,55.0,3.182
52.145222425460815,0.04814540036022663,3,,2024-05-17 13:33:23+00:00,164,59.0,3.182
52.14518831111491,0.048121511936187744,3,,2024-05-17 13:33:24+00:00,164,59.0,3.182
52.145159309729934,0.04810340702533722,3,,2024-05-17 13:33:25+00:00,164,60.0,3.182
52.14513483457267,0.04809007979929447,3,,2024-05-17 13:33:26+00:00,164,62.0,3.182
52.14509795419872,0.04806426353752613,3,,2024-05-17 13:33:27+00:00,165,69.0,3.266
52.145066019147635,0.048037609085440636,3,,2024-05-17 13:33:28+00:00,164,68.0,3.387
52.145042130723596,0.04801766015589237,3,,2024-05-17 13:33:29+00:00,164,65.0,3.396
52.145006423816085,0.0479916762560606,3,,2024-05-17 13:33:30+00:00,165,67.0,3.434
52.14497591368854,0.04797415807843208,3,,2024-05-17 13:33:31+00:00,164,68.0,3.592
52.14494850486517,0.04795999266207218,3,,2024-05-17 13:33:32+00:00,165,66.0,3.667
52.14491036720574,0.047931913286447525,3,,2024-05-17 13:33:33+00:00,164,67.0,3.676
52.14487968944013,0.04790634848177433,3,,2024-05-17 13:33:34+00:00,163,66.0,3.676
52.144855465739965,0.04788665100932121,3,,2024-05-17 13:33:35+00:00,162,64.0,3.704
52.14482051320374,0.047858403995633125,3,,2024-05-17 13:33:36+00:00,162,64.0,3.704
52.14479427784681,0.04783535376191139,3,,2024-05-17 13:33:37+00:00,162,61.0,3.704
52.144772317260504,0.0478152371942997,3,,2024-05-17 13:33:38+00:00,161,59.0,3.676
52.14474088512361,0.047784224152565,3,,2024-05-17 13:33:39+00:00,162,59.0,3.667
52.14471481740475,0.047757066786289215,3,,2024-05-17 13:33:40+00:00,162,58.0,3.611
52.144694197922945,0.04773728549480438,3,,2024-05-17 13:33:41+00:00,162,60.0,3.546
52.14466720819473,0.04771515727043152,3,,2024-05-17 13:33:42+00:00,162,60.0,3.546
52.1446396317333,0.0476900115609169,3,,2024-05-17 13:33:43+00:00,162,60.0,3.518
52.14461171999574,0.047663357108831406,3,,2024-05-17 13:33:44+00:00,161,52.0,3.49
52.14458313770592,0.04763016477227211,3,,2024-05-17 13:33:45+00:00,160,52.0,3.406
52.14456360787153,0.047606443986296654,3,,2024-05-17 13:33:46+00:00,160,48.0,2.855
52.14454935863614,0.04759336821734905,3,,2024-05-17 13:33:47+00:00,160,48.0,2.51
52.14452454820275,0.04757886752486229,3,,2024-05-17 13:33:48+00:00,161,45.0,2.51
52.14450568892062,0.04756411537528038,3,,2024-05-17 13:33:49+00:00,160,45.0,2.426
52.1444911044091,0.04755372181534767,3,,2024-05-17 13:33:50+00:00,160,41.0,2.351
52.14446822181344,0.047537293285131454,3,,2024-05-17 13:33:51+00:00,161,42.0,2.547
52.14445011690259,0.047520026564598083,3,,2024-05-17 13:33:52+00:00,160,42.0,2.51
52.144436202943325,0.047505609691143036,3,,2024-05-17 13:33:53+00:00,160,41.0,2.435
52.14441675692797,0.04748658277094364,3,,2024-05-17 13:33:54+00:00,161,37.0,2.426
52.144400076940656,0.047472333535552025,3,,2024-05-17 13:33:55+00:00,162,37.0,2.351
52.14438708499074,0.04746219143271446,3,,2024-05-17 13:33:56+00:00,162,37.0,2.314
52.144366633147,0.04744727164506912,3,,2024-05-17 13:33:57+00:00,162,37.0,2.249
52.14435037225485,0.04742983728647232,3,,2024-05-17 13:33:58+00:00,162,37.0,2.249
