Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.706778733059764,-3.021742897108197,3,,2024-10-29 12:01:33+00:00,103,51,
51.70678392983973,-3.0217444896698,3,,2024-10-29 12:01:34+00:00,100,51,
51.706790970638394,-3.0217407178133726,3,,2024-10-29 12:01:35+00:00,100,50,
51.706802789121866,-3.021726720035076,3,,2024-10-29 12:01:37+00:00,100,50,
51.706819804385304,-3.0217095371335745,3,,2024-10-29 12:01:39+00:00,98,50,
51.70689842663705,-3.02167609333992,3,,2024-10-29 12:01:45+00:00,98,50,
51.70698182657361,-3.021626304835081,3,,2024-10-29 12:01:53+00:00,99,51,
51.70700537972152,-3.0216055177152157,3,,2024-10-29 12:01:55+00:00,103,50,
51.7070219758898,-3.0215973872691393,3,,2024-10-29 12:01:56+00:00,100,50,
51.70711610466242,-3.021604847162962,3,,2024-10-29 12:02:02+00:00,98,52,
51.70716413296759,-3.0215990636497736,3,,2024-10-29 12:02:06+00:00,103,51,
51.70717712491751,-3.0215907655656338,3,,2024-10-29 12:02:07+00:00,100,51,
51.70722959563136,-3.0215813778340816,3,,2024-10-29 12:02:11+00:00,101,51,
51.707268403843045,-3.0215737503021955,3,,2024-10-29 12:02:15+00:00,99,49,
51.70727343298495,-3.021572157740593,3,,2024-10-29 12:02:17+00:00,98,49,
51.70727653428912,-3.0215710680931807,3,,2024-10-29 12:02:18+00:00,97,0,
51.707250382751226,-3.0215722415596247,3,,2024-10-29 12:02:27+00:00,100,0,
51.70723780989647,-3.0215732473880053,3,,2024-10-29 12:02:28+00:00,98,0,
51.70718257315457,-3.021578025072813,3,,2024-10-29 12:02:32+00:00,97,51,
51.7070824932307,-3.0215899273753166,3,,2024-10-29 12:02:40+00:00,99,52,
51.70702977105975,-3.021596297621727,3,,2024-10-29 12:02:44+00:00,99,53,
51.70695349574089,-3.0215929448604584,3,,2024-10-29 12:02:50+00:00,100,52,
51.70692742802203,-3.021593112498522,3,,2024-10-29 12:02:52+00:00,103,52,
51.70691728591919,-3.0215926934033632,3,,2024-10-29 12:02:53+00:00,100,52,
51.706903371959925,-3.0215979740023613,3,,2024-10-29 12:02:54+00:00,101,52,
51.70673405751586,-3.021680787205696,3,,2024-10-29 12:03:07+00:00,98,51,
51.70672232285142,-3.0216833855956793,3,,2024-10-29 12:03:08+00:00,97,52,
51.70662886463106,-3.0217613372951746,3,,2024-10-29 12:03:15+00:00,101,53,
51.7065420281142,-3.021825710311532,3,,2024-10-29 12:03:22+00:00,105,51,
51.70649860985577,-3.0218838807195425,3,,2024-10-29 12:03:25+00:00,102,51,
51.70642568729818,-3.021959736943245,3,,2024-10-29 12:03:31+00:00,102,51,
51.70633097179234,-3.0220630019903183,3,,2024-10-29 12:03:39+00:00,99,50,
51.706310687586665,-3.0220868065953255,3,,2024-10-29 12:03:41+00:00,98,50,
51.70627171173692,-3.022120837122202,3,,2024-10-29 12:03:45+00:00,95,50,
51.70625830069184,-3.022129386663437,3,,2024-10-29 12:03:47+00:00,95,49,
51.706243716180325,-3.0221454799175262,3,,2024-10-29 12:03:49+00:00,95,48,
51.70622820965946,-3.0221536941826344,3,,2024-10-29 12:03:52+00:00,92,48,
51.706203734502196,-3.0221710447221994,3,,2024-10-29 12:03:56+00:00,95,73,
51.70620038174093,-3.022179678082466,3,,2024-10-29 12:03:59+00:00,96,40,
51.70619862154126,-3.0221833661198616,3,,2024-10-29 12:04:03+00:00,93,0,
51.70619225129485,-3.0222024768590927,3,,2024-10-29 12:04:04+00:00,96,0,
51.70618328265846,-3.022216558456421,3,,2024-10-29 12:04:05+00:00,93,0,
51.70617121271789,-3.022228628396988,3,,2024-10-29 12:04:06+00:00,96,0,
51.706158723682165,-3.022237429395318,3,,2024-10-29 12:04:07+00:00,94,0,
51.7061205022037,-3.0222608149051666,3,,2024-10-29 12:04:10+00:00,97,51,
51.70607163570821,-3.0222803447395563,3,,2024-10-29 12:04:14+00:00,95,51,
51.70605772174895,-3.022286631166935,3,,2024-10-29 12:04:15+00:00,96,51,
51.70598153024912,-3.022324601188302,3,,2024-10-29 12:04:21+00:00,92,53,
51.705970130860806,-3.0223298817873,3,,2024-10-29 12:04:22+00:00,94,53,
51.70594540424645,-3.0223404429852962,3,,2024-10-29 12:04:24+00:00,97,53,
51.7058718111366,-3.022389728575945,3,,2024-10-29 12:04:30+00:00,96,53,
51.70581288635731,-3.0224163830280304,3,,2024-10-29 12:04:36+00:00,93,51,
51.705797631293535,-3.022422669455409,3,,2024-10-29 12:04:37+00:00,94,51,
51.705673998221755,-3.0224781576544046,4,,2024-10-29 12:04:45+00:00,96,53,
51.70558665879071,-3.0225091706961393,4,,2024-10-29 12:04:51+00:00,95,53,
51.70550459995866,-3.0225344002246857,4,,2024-10-29 12:04:58+00:00,95,52,
51.705493703484535,-3.022539597004652,4,,2024-10-29 12:04:59+00:00,96,52,
51.705418014898896,-3.0225723702460527,4,,2024-10-29 12:05:05+00:00,96,53,
51.705375434830785,-3.0225927382707596,4,,2024-10-29 12:05:09+00:00,95,49,
51.705259094014764,-3.0226257629692554,4,,2024-10-29 12:05:19+00:00,99,52,
51.70524534769356,-3.022624757140875,4,,2024-10-29 12:05:20+00:00,96,52,
51.70515918172896,-3.022632049396634,4,,2024-10-29 12:05:28+00:00,97,51,
51.70511417090893,-3.022640012204647,4,,2024-10-29 12:05:32+00:00,101,55,
51.705075865611434,-3.0226398445665836,4,,2024-10-29 12:05:35+00:00,102,55,
51.70502725057304,-3.0226545967161655,4,,2024-10-29 12:05:39+00:00,98,53,
51.70501300133765,-3.0226535070687532,4,,2024-10-29 12:05:40+00:00,98,53,
51.70498006045818,-3.022653004154563,4,,2024-10-29 12:05:43+00:00,97,52,
51.70493152923882,-3.0226946622133255,4,,2024-10-29 12:05:47+00:00,95,0,
51.704911747947335,-3.022735733538866,4,,2024-10-29 12:05:49+00:00,95,0,
51.7048979178071,-3.0227526649832726,4,,2024-10-29 12:05:50+00:00,95,0,
51.704869167879224,-3.0227690935134888,4,,2024-10-29 12:05:52+00:00,92,52,
51.70483178459108,-3.0227991845458746,4,,2024-10-29 12:05:55+00:00,93,50,
51.70472675934434,-3.0228318739682436,4,,2024-10-29 12:06:03+00:00,93,51,
51.70461293309927,-3.02286883816123,4,,2024-10-29 12:06:12+00:00,95,51,
51.704560965299606,-3.0228829197585583,4,,2024-10-29 12:06:16+00:00,92,51,
51.70453657396138,-3.0228883679956198,4,,2024-10-29 12:06:18+00:00,91,52,
51.70451905578375,-3.0229235719889402,4,,2024-10-29 12:06:22+00:00,88,51,
51.70451955869794,-3.022925416007638,4,,2024-10-29 12:06:23+00:00,88,0,
51.704514445737004,-3.022921644151211,4,,2024-10-29 12:06:24+00:00,88,0,
51.70448292978108,-3.0228846799582243,4,,2024-10-29 12:06:27+00:00,88,0,
51.70444194227457,-3.022879147902131,4,,2024-10-29 12:06:30+00:00,90,0,
51.70442769303918,-3.022871855646372,4,,2024-10-29 12:06:31+00:00,88,0,
51.70437312684953,-3.0228748731315136,4,,2024-10-29 12:06:35+00:00,91,53,
51.704358626157045,-3.022879818454385,4,,2024-10-29 12:06:36+00:00,94,53,
51.7043299600482,-3.022880321368575,4,,2024-10-29 12:06:38+00:00,97,52,
51.70431789010763,-3.022879147902131,4,,2024-10-29 12:06:39+00:00,98,52,
51.70422996394336,-3.022886188700795,4,,2024-10-29 12:06:46+00:00,101,51,
51.704220324754715,-3.0228878650814295,4,,2024-10-29 12:06:47+00:00,100,51,
51.70412267558277,-3.0228931456804276,4,,2024-10-29 12:06:55+00:00,99,51,
51.70406458899379,-3.022902198135853,4,,2024-10-29 12:07:00+00:00,103,55,
51.704021925106645,-3.022915441542864,4,,2024-10-29 12:07:03+00:00,103,53,
51.70396953821182,-3.022923404350877,4,,2024-10-29 12:07:07+00:00,100,51,
51.703941794112325,-3.022930361330509,4,,2024-10-29 12:07:09+00:00,97,51,
51.703865518793464,-3.022942179813981,4,,2024-10-29 12:07:15+00:00,97,50,
51.703759068623185,-3.0229738634079695,4,,2024-10-29 12:07:23+00:00,96,51,
51.70373476110399,-3.0229747015982866,4,,2024-10-29 12:07:25+00:00,96,51,
51.703670639544725,-3.0229873582720757,4,,2024-10-29 12:07:30+00:00,93,51,
51.703660329803824,-3.0229908786714077,4,,2024-10-29 12:07:31+00:00,96,51,
51.703593442216516,-3.023023484274745,4,,2024-10-29 12:07:37+00:00,98,50,
51.703522615134716,-3.0230321176350117,4,,2024-10-29 12:07:43+00:00,94,50,
51.70351104810834,-3.023032285273075,4,,2024-10-29 12:07:44+00:00,94,48,
51.703444914892316,-3.0230339616537094,4,,2024-10-29 12:07:49+00:00,97,51,
51.703423373401165,-3.0230327881872654,4,,2024-10-29 12:07:51+00:00,98,52,
51.70341297984123,-3.023033458739519,4,,2024-10-29 12:07:52+00:00,98,52,
51.70339177362621,-3.0230377335101366,4,,2024-10-29 12:07:54+00:00,95,50,
51.703355479985476,-3.0230537429451942,4,,2024-10-29 12:07:57+00:00,91,50,
51.70333553105593,-3.023061119019985,4,,2024-10-29 12:07:59+00:00,92,50,
51.70324291102588,-3.023098250851035,4,,2024-10-29 12:08:07+00:00,90,47,
51.703139981254935,-3.0231249053031206,4,,2024-10-29 12:08:16+00:00,93,47,
51.703117014840245,-3.0231342930346727,4,,2024-10-29 12:08:18+00:00,90,48,
51.70309429988265,-3.023143345490098,4,,2024-10-29 12:08:20+00:00,95,49,
51.703074434772134,-3.0231502186506987,4,,2024-10-29 12:08:23+00:00,94,49,
51.70303235761821,-3.0231656413525343,4,,2024-10-29 12:08:25+00:00,94,48,
51.70298960991204,-3.0231770407408476,4,,2024-10-29 12:08:29+00:00,93,48,
51.70297661796212,-3.023181315511465,4,,2024-10-29 12:08:30+00:00,96,50,
51.70296429656446,-3.0231865122914314,4,,2024-10-29 12:08:31+00:00,93,50,
51.70293043367565,-3.0231947265565395,4,,2024-10-29 12:08:34+00:00,96,48,
51.702884919941425,-3.02321283146739,4,,2024-10-29 12:08:38+00:00,94,48,
51.702801771461964,-3.0232523940503597,4,,2024-10-29 12:08:45+00:00,94,50,
51.7027394939214,-3.0233103968203068,4,,2024-10-29 12:08:51+00:00,97,48,
51.702730944380164,-3.0233186949044466,4,,2024-10-29 12:08:52+00:00,95,48,
51.70264913700521,-3.0233994126319885,4,,2024-10-29 12:09:00+00:00,94,48,
51.70259197242558,-3.023482896387577,4,,2024-10-29 12:09:07+00:00,96,47,
51.70257286168635,-3.023531176149845,4,,2024-10-29 12:09:11+00:00,98,45,
51.702571939677,-3.0235775280743837,4,,2024-10-29 12:09:14+00:00,97,42,
51.70256942510605,-3.0235952977091074,4,,2024-10-29 12:09:15+00:00,93,42,
51.70256171375513,-3.0236198566854,4,,2024-10-29 12:09:19+00:00,94,40,
51.70256942510605,-3.0236337706446648,4,,2024-10-29 12:09:21+00:00,93,40,
51.70259457081556,-3.0236926954239607,4,,2024-10-29 12:09:26+00:00,92,79,
51.70260370709002,-3.023734437301755,4,,2024-10-29 12:09:29+00:00,92,42,
51.70261410064995,-3.023770395666361,4,,2024-10-29 12:09:36+00:00,96,0,
51.702612759545445,-3.023770647123456,4,,2024-10-29 12:09:37+00:00,96,0,
51.70261301100254,-3.0237710662186146,4,,2024-10-29 12:09:38+00:00,95,0,
51.70261234045029,-3.0237710662186146,4,,2024-10-29 12:09:39+00:00,95,0,
51.70259867794812,-3.0237351916730404,4,,2024-10-29 12:09:47+00:00,98,0,
51.70258920639753,-3.0236883368343115,4,,2024-10-29 12:09:50+00:00,99,47,
51.70257965102792,-3.023663107305765,4,,2024-10-29 12:09:52+00:00,98,47,
51.702542435377836,-3.0235832277685404,4,,2024-10-29 12:09:58+00:00,96,51,
51.70252650976181,-3.0236066970974207,4,,2024-10-29 12:10:00+00:00,99,47,
51.7025185469538,-3.023620778694749,4,,2024-10-29 12:10:01+00:00,99,47,
51.70247755944729,-3.0236823856830597,4,,2024-10-29 12:10:06+00:00,98,43,
51.70241687446833,-3.0237552244216204,4,,2024-10-29 12:10:13+00:00,101,47,
51.702383598312736,-3.023799816146493,4,,2024-10-29 12:10:17+00:00,102,47,
51.702364487573504,-3.023810964077711,4,,2024-10-29 12:10:19+00:00,103,47,
51.70229726471007,-3.023878103122115,4,,2024-10-29 12:10:26+00:00,102,48,
51.702288798987865,-3.023888748139143,4,,2024-10-29 12:10:27+00:00,102,48,
51.70220699161291,-3.0239651072770357,4,,2024-10-29 12:10:35+00:00,100,47,
51.70217958278954,-3.023976758122444,4,,2024-10-29 12:10:37+00:00,101,51,
51.70213758945465,-3.0239914264529943,4,,2024-10-29 12:10:41+00:00,104,51,
51.702123675495386,-3.0239928513765335,4,,2024-10-29 12:10:42+00:00,103,51,
51.70209836214781,-3.023987151682377,4,,2024-10-29 12:10:44+00:00,103,51,
51.70207950286567,-3.0239889957010746,4,,2024-10-29 12:10:46+00:00,100,50,
51.702066510915756,-3.023993270471692,4,,2024-10-29 12:10:47+00:00,103,50,
51.702052261680365,-3.023998886346817,4,,2024-10-29 12:10:48+00:00,102,50,
51.70201345346868,-3.0240181647241116,4,,2024-10-29 12:10:51+00:00,103,50,
51.70199325308204,-3.0240310728549957,4,,2024-10-29 12:10:53+00:00,100,53,
51.70197288505733,-3.02404448390007,4,,2024-10-29 12:10:55+00:00,103,51,
51.70195285230875,-3.0240691266953945,4,,2024-10-29 12:10:57+00:00,103,50,
51.701945224776864,-3.024078933522105,4,,2024-10-29 12:10:58+00:00,104,50,
51.70193960890174,-3.0240844655781984,4,,2024-10-29 12:10:59+00:00,98,51,
51.70190499164164,-3.0241074319928885,4,,2024-10-29 12:11:02+00:00,95,49,
51.70189417898655,-3.024114305153489,4,,2024-10-29 12:11:03+00:00,95,49,
51.70186283066869,-3.024134924635291,4,,2024-10-29 12:11:06+00:00,93,48,
51.70183399692178,-3.0241448991000652,4,,2024-10-29 12:11:08+00:00,90,51,
51.70178328640759,-3.024179432541132,4,,2024-10-29 12:11:12+00:00,88,51,
51.701753698289394,-3.024197369813919,4,,2024-10-29 12:11:14+00:00,87,51,
51.701698545366526,-3.0242526065558195,4,,2024-10-29 12:11:19+00:00,90,51,
51.70168639160693,-3.0242643412202597,4,,2024-10-29 12:11:20+00:00,88,51,
51.70163878239691,-3.02429954521358,4,,2024-10-29 12:11:24+00:00,87,50,
51.70160592533648,-3.024322260171175,4,,2024-10-29 12:11:27+00:00,89,50,
51.70157943852246,-3.024339023977518,4,,2024-10-29 12:11:29+00:00,89,50,
51.701530404388905,-3.024384118616581,4,,2024-10-29 12:11:33+00:00,88,51,
51.70152084901929,-3.0243966914713383,4,,2024-10-29 12:11:34+00:00,88,51,
51.70147315599024,-3.0244500003755093,4,,2024-10-29 12:11:38+00:00,88,53,
51.701454129070044,-3.024471290409565,4,,2024-10-29 12:11:40+00:00,90,52,
51.701434683054686,-3.0245152954012156,4,,2024-10-29 12:11:43+00:00,91,52,
51.701405849307775,-3.024543793871999,4,,2024-10-29 12:11:47+00:00,91,53,
51.701393108814955,-3.024544967338443,4,,2024-10-29 12:11:48+00:00,92,53,
51.70134399086237,-3.0245608929544687,4,,2024-10-29 12:11:51+00:00,88,0,
51.70132052153349,-3.024583440274,4,,2024-10-29 12:11:53+00:00,89,55,
51.70130157843232,-3.024602299556136,4,,2024-10-29 12:11:55+00:00,93,55,
51.70128246769309,-3.02461763843894,4,,2024-10-29 12:11:57+00:00,93,55,
51.70124298892915,-3.0246661696583033,4,,2024-10-29 12:12:01+00:00,90,54,
51.701227985322475,-3.024684777483344,4,,2024-10-29 12:12:03+00:00,93,54,
51.7012129817158,-3.024707492440939,4,,2024-10-29 12:12:05+00:00,93,54,
51.70119998976588,-3.0247267708182335,4,,2024-10-29 12:12:07+00:00,96,58,
51.701199067756534,-3.0247315485030413,4,,2024-10-29 12:12:08+00:00,94,0,
51.70119940303266,-3.024725094437599,4,,2024-10-29 12:12:10+00:00,97,0,
51.70116554014385,-3.0247267708182335,4,,2024-10-29 12:12:14+00:00,95,0,
51.701156655326486,-3.0247247591614723,4,,2024-10-29 12:12:15+00:00,95,0,
51.701156655326486,-3.0247247591614723,4,,2024-10-29 12:12:16+00:00,95,0,
51.701113572344184,-3.02476080134511,4,,2024-10-29 12:12:19+00:00,95,52,
51.70110158622265,-3.024773793295026,4,,2024-10-29 12:12:20+00:00,93,54,
51.70109236612916,-3.0247895512729883,4,,2024-10-29 12:12:21+00:00,93,54,
51.70106017962098,-3.0248384177684784,4,,2024-10-29 12:12:24+00:00,92,56,
51.7010279931128,-3.0248737055808306,4,,2024-10-29 12:12:27+00:00,95,56,
51.70101650990546,-3.0248858593404293,4,,2024-10-29 12:12:28+00:00,97,56,
51.70097124762833,-3.0249357316643,4,,2024-10-29 12:12:32+00:00,97,58,
51.7009383905679,-3.0249714385718107,4,,2024-10-29 12:12:35+00:00,95,58,
51.700929841026664,-3.0249779764562845,4,,2024-10-29 12:12:36+00:00,95,63,
51.70089731924236,-3.025006977841258,4,,2024-10-29 12:12:40+00:00,96,60,
51.70087795704603,-3.025034386664629,4,,2024-10-29 12:12:42+00:00,97,60,
51.70086923986673,-3.0250465404242277,4,,2024-10-29 12:12:43+00:00,96,60,
51.70085976831615,-3.0250686686486006,4,,2024-10-29 12:12:45+00:00,95,59,
51.700849290937185,-3.0250960774719715,4,,2024-10-29 12:12:47+00:00,96,57,
51.70084057375789,-3.0251187924295664,4,,2024-10-29 12:12:49+00:00,92,57,
51.70083437114954,-3.025143938139081,4,,2024-10-29 12:12:51+00:00,89,57,
51.70083001255989,-3.0251578520983458,4,,2024-10-29 12:12:52+00:00,90,56,
51.7008207924664,-3.025186685845256,4,,2024-10-29 12:12:54+00:00,90,56,
51.70077536255121,-3.025236139073968,4,,2024-10-29 12:12:58+00:00,90,55,
51.700764298439026,-3.025247035548091,4,,2024-10-29 12:12:59+00:00,91,56,
51.700732447206974,-3.025280311703682,4,,2024-10-29 12:13:02+00:00,91,56,
51.70069464482367,-3.0253135040402412,4,,2024-10-29 12:13:06+00:00,95,57,
51.700638234615326,-3.0253599397838116,4,,2024-10-29 12:13:11+00:00,96,0,
51.70062616467476,-3.025367148220539,4,,2024-10-29 12:13:12+00:00,96,0,
51.700578639283776,-3.02541995421052,4,,2024-10-29 12:13:17+00:00,96,51,
51.70056371949613,-3.0254421662539244,4,,2024-10-29 12:13:19+00:00,97,52,
51.70055374503136,-3.0254509672522545,4,,2024-10-29 12:13:21+00:00,98,53,
51.70052222907543,-3.0254721734672785,4,,2024-10-29 12:13:24+00:00,96,51,
51.700514014810324,-3.025483237579465,4,,2024-10-29 12:13:25+00:00,96,51,
51.700476966798306,-3.0255192797631025,4,,2024-10-29 12:13:28+00:00,93,53,
51.70045215636492,-3.0255390610545874,4,,2024-10-29 12:13:30+00:00,95,53,
51.7004135157913,-3.025558842346072,4,,2024-10-29 12:13:33+00:00,91,59,
51.700401697307825,-3.0255652964115143,4,,2024-10-29 12:13:34+00:00,94,59,
51.700390465557575,-3.0255690682679415,4,,2024-10-29 12:13:35+00:00,94,55,
51.70034729875624,-3.025600668042898,4,,2024-10-29 12:13:40+00:00,91,54,
51.700337156653404,-3.025605110451579,4,,2024-10-29 12:13:41+00:00,95,54,
51.70032852329314,-3.0256088823080063,4,,2024-10-29 12:13:42+00:00,97,54,
51.700311843305826,-3.025626316666603,4,,2024-10-29 12:13:44+00:00,94,60,
51.700292229652405,-3.0256450921297073,4,,2024-10-29 12:13:46+00:00,93,57,
51.70027337037027,-3.025656072422862,4,,2024-10-29 12:13:48+00:00,96,57,
51.700263479724526,-3.0256606824696064,4,,2024-10-29 12:13:49+00:00,96,57,
51.70024512335658,-3.025665795430541,4,,2024-10-29 12:13:51+00:00,98,57,
51.700192568823695,-3.0256919469684362,4,,2024-10-29 12:13:56+00:00,98,58,
51.700181756168604,-3.02569848485291,4,,2024-10-29 12:13:57+00:00,98,58,
51.70015015639365,-3.0257148295640945,4,,2024-10-29 12:14:01+00:00,101,59,
51.700140517205,-3.025715248659253,4,,2024-10-29 12:14:02+00:00,96,58,
51.70012601651251,-3.025722121819854,4,,2024-10-29 12:14:04+00:00,99,58,
51.70012207701802,-3.0257275700569153,4,,2024-10-29 12:14:06+00:00,98,0,
51.700124591588974,-3.0257552303373814,4,,2024-10-29 12:14:14+00:00,99,0,
51.70012727379799,-3.0257935356348753,4,,2024-10-29 12:14:18+00:00,93,41,
51.70013079419732,-3.025808036327362,4,,2024-10-29 12:14:19+00:00,94,0,
51.7001336440444,-3.0258202739059925,4,,2024-10-29 12:14:20+00:00,90,0,
51.700141271576285,-3.0258493591099977,4,,2024-10-29 12:14:21+00:00,87,0,
51.700141271576285,-3.0258493591099977,4,,2024-10-29 12:14:22+00:00,87,0,
51.7001526709646,-3.0258630216121674,4,,2024-10-29 12:14:23+00:00,87,0,
51.700162729248405,-3.0258786119520664,4,,2024-10-29 12:14:25+00:00,87,56,
51.700168177485466,-3.0258817970752716,4,,2024-10-29 12:14:27+00:00,88,0,
51.70016876421869,-3.025881126523018,4,,2024-10-29 12:14:28+00:00,83,0,
51.700172033160925,-3.0258865747600794,4,,2024-10-29 12:14:29+00:00,87,0,
51.70016993768513,-3.025886658579111,4,,2024-10-29 12:14:34+00:00,87,0,
51.700183264911175,-3.0259195994585752,4,,2024-10-29 12:14:39+00:00,88,0,
51.70017261989415,-3.0259662866592407,4,,2024-10-29 12:14:45+00:00,91,52,
51.700169602409005,-3.0259722378104925,4,,2024-10-29 12:14:46+00:00,87,52,
51.70015577226877,-3.025969471782446,4,,2024-10-29 12:14:52+00:00,94,45,
51.700152000412345,-3.025971483439207,4,,2024-10-29 12:14:53+00:00,93,45,
51.700145630165935,-3.025971483439207,4,,2024-10-29 12:14:55+00:00,93,0,
51.700144121423364,-3.02597114816308,4,,2024-10-29 12:14:57+00:00,93,0,
51.700111515820026,-3.0259867385029793,4,,2024-10-29 12:15:04+00:00,93,65,
51.7000905610621,-3.0259981378912926,4,,2024-10-29 12:15:07+00:00,93,62,
51.70005728490651,-3.025998556986451,4,,2024-10-29 12:15:11+00:00,93,59,
51.700038677081466,-3.026004508137703,4,,2024-10-29 12:15:13+00:00,92,59,
51.699998024851084,-3.026021523401141,4,,2024-10-29 12:15:18+00:00,93,0,
51.699986290186644,-3.0260263849049807,4,,2024-10-29 12:15:20+00:00,91,0,
51.69997086748481,-3.0260527040809393,4,,2024-10-29 12:15:26+00:00,92,0,
51.6999417822808,-3.026119004935026,4,,2024-10-29 12:15:31+00:00,91,57,
51.69992158189416,-3.0261692125350237,4,,2024-10-29 12:15:35+00:00,92,58,
51.699920408427715,-3.0261807795614004,4,,2024-10-29 12:15:36+00:00,92,58,
51.69992242008448,-3.026189748197794,4,,2024-10-29 12:15:37+00:00,96,58,
51.69989727437496,-3.026225622743368,4,,2024-10-29 12:15:40+00:00,96,0,
51.69986290857196,-3.0262086912989616,4,,2024-10-29 12:15:46+00:00,96,56,
51.69985234737396,-3.026203326880932,4,,2024-10-29 12:15:47+00:00,96,56,
51.69984522275627,-3.026201818138361,4,,2024-10-29 12:15:48+00:00,97,54,
51.699827620759606,-3.0262051708996296,4,,2024-10-29 12:15:50+00:00,97,54,
51.699818735942245,-3.026203326880932,4,,2024-10-29 12:15:51+00:00,95,54,
51.69980574399233,-3.02620617672801,4,,2024-10-29 12:15:53+00:00,96,53,
51.69978814199567,-3.026225958019495,4,,2024-10-29 12:15:58+00:00,94,0,
51.699779173359275,-3.0262419674545527,4,,2024-10-29 12:16:00+00:00,94,0,
51.69976291246712,-3.026320841163397,4,,2024-10-29 12:16:06+00:00,95,0,
51.699766516685486,-3.026353195309639,4,,2024-10-29 12:16:10+00:00,94,0,
51.69975989498198,-3.0263780057430267,4,,2024-10-29 12:16:12+00:00,94,57,
51.69975075870752,-3.0264060851186514,4,,2024-10-29 12:16:16+00:00,94,52,
51.69972578063607,-3.0264617409557104,4,,2024-10-29 12:16:22+00:00,94,0,
51.69971136376262,-3.0264719668775797,4,,2024-10-29 12:16:24+00:00,95,0,
51.69968571513891,-3.026481606066227,4,,2024-10-29 12:16:27+00:00,94,0,
51.699663838371634,-3.026483617722988,4,,2024-10-29 12:16:31+00:00,97,0,
51.69963190332055,-3.0265006329864264,4,,2024-10-29 12:16:36+00:00,98,0,
51.69962955638766,-3.026504572480917,4,,2024-10-29 12:16:37+00:00,98,0,
51.69960466213524,-3.0265421234071255,4,,2024-10-29 12:16:42+00:00,96,0,
51.69958353973925,-3.0265751481056213,4,,2024-10-29 12:16:47+00:00,98,55,
51.699560740962625,-3.026609094813466,4,,2024-10-29 12:16:53+00:00,95,0,
51.69955370016396,-3.0266099330037832,4,,2024-10-29 12:16:54+00:00,98,0,
51.69953559525311,-3.0266066640615463,4,,2024-10-29 12:16:56+00:00,99,53,
51.69953123666346,-3.0266140401363373,4,,2024-10-29 12:16:57+00:00,98,53,
51.699520256370306,-3.0266204942017794,4,,2024-10-29 12:16:58+00:00,99,53,
51.69948446564376,-3.0267049837857485,4,,2024-10-29 12:17:05+00:00,99,0,
51.699469378218055,-3.0267335660755634,4,,2024-10-29 12:17:09+00:00,99,0,
51.69944657944143,-3.026758711785078,4,,2024-10-29 12:17:13+00:00,100,62,
51.69942084699869,-3.026827611029148,4,,2024-10-29 12:17:18+00:00,98,0,
51.6994185000658,-3.026835573837161,4,,2024-10-29 12:17:19+00:00,99,0,
51.69941011816263,-3.026903048157692,4,,2024-10-29 12:17:23+00:00,99,56,
51.69940953142941,-3.026917800307274,4,,2024-10-29 12:17:24+00:00,99,117,
51.69940450228751,-3.026932133361697,4,,2024-10-29 12:17:25+00:00,100,117,
51.699396539479494,-3.0269650742411613,4,,2024-10-29 12:17:27+00:00,100,68,
51.69939452782273,-3.0269841849803925,4,,2024-10-29 12:17:28+00:00,103,68,
51.69939184561372,-3.0269938241690397,4,,2024-10-29 12:17:29+00:00,101,68,
51.69937441125512,-3.027033219113946,4,,2024-10-29 12:17:34+00:00,98,0,
51.699362928047776,-3.027053503319621,4,,2024-10-29 12:17:37+00:00,94,53,
51.69935831800103,-3.02706272341311,4,,2024-10-29 12:17:39+00:00,97,53,
51.69933367520571,-3.0270949099212885,4,,2024-10-29 12:17:43+00:00,98,55,
51.699302326887846,-3.027137154713273,4,,2024-10-29 12:17:47+00:00,99,53,
51.69929721392691,-3.027145452797413,4,,2024-10-29 12:17:48+00:00,98,53,
51.699291598051786,-3.0271541699767113,4,,2024-10-29 12:17:49+00:00,97,53,
51.699276342988014,-3.027170095592737,4,,2024-10-29 12:17:51+00:00,96,55,
51.6992649435997,-3.0271827522665262,4,,2024-10-29 12:17:54+00:00,96,56,
51.699244156479836,-3.0271858535706997,4,,2024-10-29 12:17:56+00:00,99,54,
51.69922127388418,-3.02719515748322,4,,2024-10-29 12:17:58+00:00,98,53,
51.69920434243977,-3.0272071436047554,4,,2024-10-29 12:18:00+00:00,96,53,
51.6991978045553,-3.027214603498578,4,,2024-10-29 12:18:01+00:00,98,55,
51.69914365746081,-3.027269085869193,4,,2024-10-29 12:18:08+00:00,96,53,
51.69909646734595,-3.0273389909416437,4,,2024-10-29 12:18:14+00:00,94,50,
51.699088253080845,-3.0273537430912256,4,,2024-10-29 12:18:15+00:00,97,50,
51.699081966653466,-3.027365393936634,4,,2024-10-29 12:18:16+00:00,96,50,
51.69905656948686,-3.0274002626538277,4,,2024-10-29 12:18:20+00:00,93,48,
51.69903569854796,-3.0274344608187675,4,,2024-10-29 12:18:25+00:00,95,52,
51.6990302503109,-3.0274456087499857,4,,2024-10-29 12:18:28+00:00,95,52,
51.69897576794028,-3.0275130830705166,4,,2024-10-29 12:18:37+00:00,94,0,
51.69894626364112,-3.02753621712327,4,,2024-10-29 12:18:39+00:00,94,53,
