Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.882119957357645,-3.627823982387781,2,,2023-07-10 14:31:37+00:00,,,1.25
52.88204049691558,-3.6279731802642345,2,,2023-07-10 14:31:47+00:00,,,1.39
52.88203161209822,-3.6279870104044676,2,,2023-07-10 14:31:48+00:00,,,1.29
52.881967993453145,-3.628098238259554,2,,2023-07-10 14:31:56+00:00,,,1.25
52.88188157603145,-3.628210723400116,2,,2023-07-10 14:32:05+00:00,,,1.32
52.88187210448086,-3.6282258108258247,2,,2023-07-10 14:32:06+00:00,,,1.28
52.88179834373295,-3.628353299573064,2,,2023-07-10 14:32:15+00:00,,,1.22
52.881739335134625,-3.6284497752785683,2,,2023-07-10 14:32:22+00:00,,,1.21
52.881725169718266,-3.628477603197098,2,,2023-07-10 14:32:24+00:00,,,1.12
52.881662137806416,-3.6286030802875757,2,,2023-07-10 14:32:33+00:00,,,1.15
52.881576642394066,-3.62874205224216,2,,2023-07-10 14:32:43+00:00,,,1.31
52.88149332627654,-3.6288646794855595,2,,2023-07-10 14:32:52+00:00,,,1.37
52.88147379644215,-3.628889573737979,2,,2023-07-10 14:32:54+00:00,,,1.33
52.881387462839484,-3.629032988101244,2,,2023-07-10 14:33:04+00:00,,,1.27
52.88131210952997,-3.6291571240872145,2,,2023-07-10 14:33:13+00:00,,,1.41
52.88126860745251,-3.6292310524731874,2,,2023-07-10 14:33:18+00:00,,,1.4
52.88122049532831,-3.629342196509242,2,,2023-07-10 14:33:25+00:00,,,1.31
52.88114103488624,-3.629472702741623,2,,2023-07-10 14:33:35+00:00,,,1.31
52.88104522973299,-3.6296079866588116,2,,2023-07-10 14:33:45+00:00,,,1.27
52.88094246760011,-3.6297850124537945,2,,2023-07-10 14:33:57+00:00,,,1.33
52.88084724918008,-3.6298919655382633,2,,2023-07-10 14:34:07+00:00,,,1.27
52.880740547552705,-3.6299102380871773,2,,2023-07-10 14:34:16+00:00,,,1.41
52.880702912807465,-3.6299199610948563,2,,2023-07-10 14:34:20+00:00,,,1.05
52.88065580651164,-3.629935635253787,3,,2023-07-10 14:34:26+00:00,,,0.72
52.880623703822494,-3.629945106804371,3,,2023-07-10 14:34:32+00:00,,,0.45
52.880730740725994,-3.629902694374323,3,,2023-07-10 14:37:10+00:00,,,0.49
52.88073644042015,-3.629914093762636,3,,2023-07-10 14:37:13+00:00,,,0.0
52.88074121810496,-3.6299218889325857,3,,2023-07-10 14:37:15+00:00,,,0.0
52.880750270560384,-3.6299543268978596,3,,2023-07-10 14:37:21+00:00,,,0.0
52.88074406795204,-3.630044013261795,3,,2023-07-10 14:37:29+00:00,,,1.16
52.88072604686022,-3.630245430395007,3,,2023-07-10 14:37:38+00:00,,,1.48
52.88072646595538,-3.6304909363389015,3,,2023-07-10 14:37:48+00:00,,,1.52
52.88072286173701,-3.6306211072951555,3,,2023-07-10 14:37:54+00:00,,,1.4
52.880719089880586,-3.630699310451746,3,,2023-07-10 14:37:58+00:00,,,1.26
52.880717581138015,-3.6307185888290405,3,,2023-07-10 14:37:59+00:00,,,1.31
52.88071255199611,-3.6308643501251936,3,,2023-07-10 14:38:07+00:00,,,1.22
52.88068103604019,-3.630936937406659,3,,2023-07-10 14:38:12+00:00,,,1.21
52.88065429776907,-3.63096727989614,3,,2023-07-10 14:38:15+00:00,,,1.24
52.88060828112066,-3.6310068424791098,3,,2023-07-10 14:38:19+00:00,,,1.35
52.88056100718677,-3.6310342513024807,3,,2023-07-10 14:38:23+00:00,,,1.29
52.88047291338444,-3.631088398396969,3,,2023-07-10 14:38:31+00:00,,,1.28
52.88046260364354,-3.6310896556824446,3,,2023-07-10 14:38:32+00:00,,,1.15
52.88038456812501,-3.6311536096036434,3,,2023-07-10 14:38:39+00:00,,,1.42
52.88037417456508,-3.6311695352196693,3,,2023-07-10 14:38:40+00:00,,,1.57
52.88030309602618,-3.6312316451221704,3,,2023-07-10 14:38:46+00:00,,,1.23
52.880209386348724,-3.6313105188310146,3,,2023-07-10 14:38:54+00:00,,,1.49
52.88011291064322,-3.631371622905135,3,,2023-07-10 14:39:02+00:00,,,1.35
52.88009027950466,-3.6313903983682394,3,,2023-07-10 14:39:04+00:00,,,1.35
52.880014507099986,-3.631450245156884,3,,2023-07-10 14:39:11+00:00,,,1.3
52.879991037771106,-3.6314692720770836,3,,2023-07-10 14:39:13+00:00,,,1.39
52.87990688346326,-3.6315508279949427,3,,2023-07-10 14:39:20+00:00,,,1.6
52.87982859648764,-3.6316127702593803,3,,2023-07-10 14:39:26+00:00,,,1.54
52.87980328314006,-3.6316288635134697,3,,2023-07-10 14:39:28+00:00,,,1.5
52.87970353849232,-3.631703881546855,3,,2023-07-10 14:39:37+00:00,,,1.3
52.879619132727385,-3.6317629739642143,3,,2023-07-10 14:39:44+00:00,,,1.5
52.879501366987824,-3.63186196424067,3,,2023-07-10 14:39:53+00:00,,,1.74
52.879394330084324,-3.631959864869714,3,,2023-07-10 14:40:01+00:00,,,1.56
52.879267763346434,-3.6320794746279716,3,,2023-07-10 14:40:11+00:00,,,1.7
52.87925644777715,-3.6320950649678707,3,,2023-07-10 14:40:12+00:00,,,1.57
52.879179837182164,-3.63217419013381,3,,2023-07-10 14:40:19+00:00,,,1.26
52.87916005589068,-3.632194558158517,3,,2023-07-10 14:40:21+00:00,,,1.33
52.87910205312073,-3.6322518065571785,3,,2023-07-10 14:40:26+00:00,,,1.51
52.87899535149336,-3.6323575023561716,3,,2023-07-10 14:40:35+00:00,,,1.65
52.8788757417351,-3.632467221468687,3,,2023-07-10 14:40:44+00:00,,,1.66
52.878776751458645,-3.6325740069150925,3,,2023-07-10 14:40:52+00:00,,,1.6
52.87866787053645,-3.632678110152483,3,,2023-07-10 14:41:01+00:00,,,1.54
52.87856477312744,-3.6327857337892056,3,,2023-07-10 14:41:10+00:00,,,1.56
52.878441140055656,-3.6329182516783476,3,,2023-07-10 14:41:20+00:00,,,1.66
52.87833125330508,-3.6330345924943686,3,,2023-07-10 14:41:29+00:00,,,1.65
52.87822572514415,-3.6331438086926937,3,,2023-07-10 14:41:37+00:00,,,1.74
52.87813159637153,-3.633228885009885,3,,2023-07-10 14:41:44+00:00,,,1.73
52.878120029345155,-3.6332393623888493,3,,2023-07-10 14:41:45+00:00,,,1.6
52.87802271544933,-3.6333359219133854,3,,2023-07-10 14:41:53+00:00,,,1.47
52.87799128331244,-3.6333797592669725,3,,2023-07-10 14:41:56+00:00,,,1.53
52.87792481482029,-3.633459722623229,3,,2023-07-10 14:42:02+00:00,,,1.42
52.877825908362865,-3.6335553601384163,3,,2023-07-10 14:42:11+00:00,,,1.36
52.87771375849843,-3.63369332626462,3,,2023-07-10 14:42:22+00:00,,,1.32
52.877624072134495,-3.6337915621697903,3,,2023-07-10 14:42:31+00:00,,,1.39
52.87753975018859,-3.6338712740689516,3,,2023-07-10 14:42:39+00:00,,,1.28
52.87744201719761,-3.633970096707344,3,,2023-07-10 14:42:48+00:00,,,1.33
52.87735668942332,-3.6340712662786245,3,,2023-07-10 14:42:57+00:00,,,1.11
52.877348475158215,-3.6340827494859695,3,,2023-07-10 14:42:58+00:00,,,1.11
52.87730908021331,-3.6341151036322117,3,,2023-07-10 14:43:02+00:00,,,1.16
52.87726616486907,-3.6341504752635956,3,,2023-07-10 14:43:07+00:00,,,1.1
52.87718418985605,-3.634214596822858,3,,2023-07-10 14:43:17+00:00,,,0.91
52.877165749669075,-3.6342223919928074,3,,2023-07-10 14:43:19+00:00,,,1.0
52.87709106691182,-3.63426698371768,3,,2023-07-10 14:43:29+00:00,,,1.09
52.877066005021334,-3.634291458874941,3,,2023-07-10 14:43:32+00:00,,,1.0
52.87702275440097,-3.6343088932335377,3,,2023-07-10 14:43:37+00:00,,,0.93
52.87700372748077,-3.6343134194612503,3,,2023-07-10 14:43:39+00:00,,,1.02
52.87691907025874,-3.6343254894018173,3,,2023-07-10 14:43:48+00:00,,,0.93
52.87690465338528,-3.634330267086625,3,,2023-07-10 14:43:50+00:00,,,0.97
52.8768674377352,-3.6343469470739365,3,,2023-07-10 14:43:54+00:00,,,1.0
52.87684480659664,-3.6343590170145035,3,,2023-07-10 14:43:57+00:00,,,0.89
52.87678420543671,-3.634381480515003,3,,2023-07-10 14:44:05+00:00,,,0.79
52.87671857513487,-3.634384498000145,3,,2023-07-10 14:44:12+00:00,,,0.86
52.876648334786296,-3.634425988420844,3,,2023-07-10 14:44:20+00:00,,,1.04
52.87656996399164,-3.6344606894999743,3,,2023-07-10 14:44:29+00:00,,,1.13
52.87654406391084,-3.6344683170318604,3,,2023-07-10 14:44:32+00:00,,,0.89
52.87647566758096,-3.6344832368195057,3,,2023-07-10 14:44:39+00:00,,,1.03
52.876383466646075,-3.6345150880515575,3,,2023-07-10 14:44:49+00:00,,,0.97
52.876358991488814,-3.6345266550779343,3,,2023-07-10 14:44:52+00:00,,,0.88
52.8763166628778,-3.634553477168083,3,,2023-07-10 14:44:57+00:00,,,1.06
52.87629813887179,-3.6345578357577324,3,,2023-07-10 14:44:59+00:00,,,0.96
52.87622387520969,-3.6345836520195007,3,,2023-07-10 14:45:07+00:00,,,1.13
52.87615028209984,-3.634584490209818,3,,2023-07-10 14:45:15+00:00,,,0.99
52.87609403952956,-3.634564373642206,3,,2023-07-10 14:45:21+00:00,,,1.14
52.87606026045978,-3.634556159377098,3,,2023-07-10 14:45:24+00:00,,,1.33
52.87597409449518,-3.6345222126692533,3,,2023-07-10 14:45:32+00:00,,,1.2
52.875886000692844,-3.634487008675933,3,,2023-07-10 14:45:40+00:00,,,1.32
52.87578986026347,-3.634454822167754,3,,2023-07-10 14:45:48+00:00,,,1.35
52.87576546892524,-3.634449625387788,3,,2023-07-10 14:45:50+00:00,,,1.42
52.87568056024611,-3.6344438418745995,3,,2023-07-10 14:45:57+00:00,,,1.33
52.87556631490588,-3.6344388127326965,3,,2023-07-10 14:46:07+00:00,,,1.25
52.875467324629426,-3.6344340350478888,3,,2023-07-10 14:46:16+00:00,,,1.28
52.87536649033427,-3.634427832439542,3,,2023-07-10 14:46:25+00:00,,,1.24
52.87525786086917,-3.6344585102051497,3,,2023-07-10 14:46:34+00:00,,,1.38
52.87514361552894,-3.634485248476267,3,,2023-07-10 14:46:43+00:00,,,1.43
52.87503004074097,-3.6345130763947964,3,,2023-07-10 14:46:52+00:00,,,1.44
52.8749159630388,-3.6345310136675835,3,,2023-07-10 14:47:01+00:00,,,1.29
52.87489299662411,-3.634534366428852,3,,2023-07-10 14:47:03+00:00,,,1.25
52.874808087944984,-3.634552387520671,3,,2023-07-10 14:47:10+00:00,,,1.27
52.87474622949958,-3.6345754377543926,3,,2023-07-10 14:47:15+00:00,,,1.42
52.8746950160712,-3.6345927882939577,3,,2023-07-10 14:47:19+00:00,,,1.4
52.87458362057805,-3.6346432473510504,3,,2023-07-10 14:47:27+00:00,,,1.64
52.87443551234901,-3.634743830189109,3,,2023-07-10 14:47:38+00:00,,,1.58
52.87430902943015,-3.6348208598792553,3,,2023-07-10 14:47:47+00:00,,,1.82
52.8741960413754,-3.634889926761389,3,,2023-07-10 14:47:55+00:00,,,1.62
52.87404709495604,-3.634991515427828,3,,2023-07-10 14:48:06+00:00,,,1.52
52.87392849102616,-3.6350779328495264,3,,2023-07-10 14:48:15+00:00,,,1.53
52.873809384182096,-3.635156638920307,3,,2023-07-10 14:48:24+00:00,,,1.49
52.8737142495811,-3.635220006108284,3,,2023-07-10 14:48:31+00:00,,,1.64
52.873609978705645,-3.6352967843413353,3,,2023-07-10 14:48:39+00:00,,,1.56
52.87358424626291,-3.635318661108613,3,,2023-07-10 14:48:41+00:00,,,1.65
52.873471258208156,-3.635421423241496,3,,2023-07-10 14:48:49+00:00,,,1.72
52.87342197261751,-3.6354761570692062,3,,2023-07-10 14:48:53+00:00,,,1.64
52.873381823301315,-3.635506331920624,3,,2023-07-10 14:48:56+00:00,,,1.49
52.873263554647565,-3.6356007121503353,3,,2023-07-10 14:49:05+00:00,,,1.63
52.87315241061151,-3.6357406061142683,3,,2023-07-10 14:49:14+00:00,,,1.92
52.873055851086974,-3.6358645744621754,3,,2023-07-10 14:49:21+00:00,,,2.0
52.87294554524124,-3.6360108386725187,3,,2023-07-10 14:49:30+00:00,,,1.81
52.872871197760105,-3.6361405067145824,3,,2023-07-10 14:49:37+00:00,,,1.68
52.87283875979483,-3.6361866910010576,3,,2023-07-10 14:49:40+00:00,,,1.56
52.8727747220546,-3.636302025988698,3,,2023-07-10 14:49:46+00:00,,,1.7
52.87276449613273,-3.636323232203722,3,,2023-07-10 14:49:47+00:00,,,1.83
52.87268294021487,-3.636510232463479,3,,2023-07-10 14:49:56+00:00,,,1.64
52.872655699029565,-3.6365922912955284,3,,2023-07-10 14:50:00+00:00,,,1.63
52.872624015435576,-3.636676026508212,3,,2023-07-10 14:50:04+00:00,,,1.56
52.87255100905895,-3.6368640325963497,3,,2023-07-10 14:50:14+00:00,,,1.45
52.872544806450605,-3.6368829756975174,3,,2023-07-10 14:50:15+00:00,,,1.49
52.872508848086,-3.636976685374975,3,,2023-07-10 14:50:20+00:00,,,1.45
52.87247708067298,-3.6370520386844873,3,,2023-07-10 14:50:24+00:00,,,1.62
52.872471045702696,-3.6370684672147036,3,,2023-07-10 14:50:25+00:00,,,1.47
52.87242938764393,-3.6372122168540955,3,,2023-07-10 14:50:32+00:00,,,1.56
52.87236291915178,-3.6374428030103445,3,,2023-07-10 14:50:43+00:00,,,1.6
52.87231002934277,-3.6375761590898037,3,,2023-07-10 14:50:50+00:00,,,1.44
52.872286308556795,-3.6376339104026556,3,,2023-07-10 14:50:53+00:00,,,1.5
52.87221372127533,-3.6378221679478884,3,,2023-07-10 14:51:03+00:00,,,1.6
52.872181702405214,-3.6378951743245125,3,,2023-07-10 14:51:07+00:00,,,1.45
52.87212244234979,-3.6380409356206656,3,,2023-07-10 14:51:15+00:00,,,1.35
52.872107019647956,-3.638075552880764,3,,2023-07-10 14:51:17+00:00,,,1.37
52.872039126232266,-3.6382400896400213,3,,2023-07-10 14:51:26+00:00,,,1.54
52.87198766134679,-3.6383790615946054,3,,2023-07-10 14:51:34+00:00,,,1.33
52.87196746096015,-3.6384249944239855,3,,2023-07-10 14:51:37+00:00,,,1.35
52.8719390463084,-3.638504957780242,3,,2023-07-10 14:51:42+00:00,,,1.31
52.87191356532276,-3.638574779033661,3,,2023-07-10 14:51:46+00:00,,,1.38
52.871905183419585,-3.6385937221348286,3,,2023-07-10 14:51:47+00:00,,,1.43
52.87183410488069,-3.6387807223945856,3,,2023-07-10 14:51:57+00:00,,,1.52
52.87175497971475,-3.6389654595404863,3,,2023-07-10 14:52:07+00:00,,,1.48
52.87169228307903,-3.6391118075698614,3,,2023-07-10 14:52:15+00:00,,,1.6
52.87166059948504,-3.6391850654035807,3,,2023-07-10 14:52:19+00:00,,,1.36
52.87162883207202,-3.6393093690276146,3,,2023-07-10 14:52:25+00:00,,,1.29
52.87161894142628,-3.6393494345247746,3,,2023-07-10 14:52:27+00:00,,,1.33
52.8716142475605,-3.639367623254657,3,,2023-07-10 14:52:28+00:00,,,1.33
52.87160108797252,-3.6394050903618336,3,,2023-07-10 14:52:30+00:00,,,1.45
52.87157133221626,-3.6394701339304447,3,,2023-07-10 14:52:34+00:00,,,1.36
52.871545515954494,-3.639520090073347,3,,2023-07-10 14:52:37+00:00,,,1.52
52.87153059616685,-3.6395532824099064,3,,2023-07-10 14:52:39+00:00,,,1.37
52.87150075659156,-3.639632575213909,3,,2023-07-10 14:52:43+00:00,,,1.44
52.87145985290408,-3.6397257819771767,3,,2023-07-10 14:52:48+00:00,,,1.57
52.87142205052078,-3.6398218385875225,3,,2023-07-10 14:52:53+00:00,,,1.49
52.87135675549507,-3.6399912368506193,3,,2023-07-10 14:53:02+00:00,,,1.5
52.87128525786102,-3.6401828471571207,3,,2023-07-10 14:53:13+00:00,,,1.4
52.87117252126336,-3.6404315382242203,3,,2023-07-10 14:53:28+00:00,,,1.41
52.87108954042196,-3.640600936487317,3,,2023-07-10 14:53:38+00:00,,,1.41
52.871073028072715,-3.640631278976798,3,,2023-07-10 14:53:40+00:00,,,1.32
52.87100052461028,-3.640789780765772,3,,2023-07-10 14:53:49+00:00,,,1.46
52.87091452628374,-3.640996478497982,3,,2023-07-10 14:54:01+00:00,,,1.3
52.8708718623966,-3.641125140711665,3,,2023-07-10 14:54:08+00:00,,,1.41
52.87084302864969,-3.641201499849558,3,,2023-07-10 14:54:12+00:00,,,1.6
52.870738338679075,-3.6414534598588943,3,,2023-07-10 14:54:26+00:00,,,1.35
52.87066248245537,-3.6416117940098047,3,,2023-07-10 14:54:36+00:00,,,1.33
52.87056743167341,-3.64176694303751,3,,2023-07-10 14:54:47+00:00,,,1.24
52.87046944722533,-3.6418780870735645,3,,2023-07-10 14:54:58+00:00,,,1.27
52.87038043141365,-3.6419531889259815,3,,2023-07-10 14:55:07+00:00,,,1.27
52.87027674727142,-3.64203667268157,3,,2023-07-10 14:55:17+00:00,,,1.36
52.870182199403644,-3.642116552218795,3,,2023-07-10 14:55:26+00:00,,,1.3
52.87009687162936,-3.642204310745001,3,,2023-07-10 14:55:35+00:00,,,1.34
52.870085556060076,-3.6422177217900753,3,,2023-07-10 14:55:36+00:00,,,1.36
52.87001724354923,-3.6422941647469997,3,,2023-07-10 14:55:43+00:00,,,1.36
52.86993962712586,-3.6423922330141068,3,,2023-07-10 14:55:52+00:00,,,1.24
52.869842145591974,-3.642501700669527,3,,2023-07-10 14:56:02+00:00,,,1.28
52.86973879672587,-3.6425939854234457,3,,2023-07-10 14:56:12+00:00,,,1.4
52.86963444203138,-3.642668081447482,3,,2023-07-10 14:56:21+00:00,,,1.35
52.8696231264621,-3.6426776368170977,3,,2023-07-10 14:56:22+00:00,,,1.4
52.86950686946511,-3.6427705083042383,3,,2023-07-10 14:56:32+00:00,,,1.4
52.86946286447346,-3.6427957378327847,3,,2023-07-10 14:56:36+00:00,,,1.25
52.869411148130894,-3.6428255774080753,3,,2023-07-10 14:56:41+00:00,,,1.17
52.86935364827514,-3.642876371741295,3,,2023-07-10 14:56:47+00:00,,,1.25
52.86931266076863,-3.642911072820425,3,,2023-07-10 14:56:51+00:00,,,1.22
52.869228925555944,-3.6429741885513067,3,,2023-07-10 14:56:59+00:00,,,1.29
52.86913496442139,-3.6430570855736732,3,,2023-07-10 14:57:08+00:00,,,1.23
52.869059359654784,-3.643144341185689,3,,2023-07-10 14:57:16+00:00,,,1.29
52.86896581761539,-3.6432408168911934,3,,2023-07-10 14:57:25+00:00,,,1.39
52.868860457092524,-3.6433548107743263,3,,2023-07-10 14:57:35+00:00,,,1.32
52.86877278238535,-3.6434534657746553,3,,2023-07-10 14:57:43+00:00,,,1.35
52.868751995265484,-3.6434766836464405,3,,2023-07-10 14:57:45+00:00,,,1.4
52.86866197362542,-3.643571315333247,3,,2023-07-10 14:57:54+00:00,,,1.36
52.86864856258035,-3.643582547083497,3,,2023-07-10 14:57:55+00:00,,,1.37
52.8685337305069,-3.6436796095222235,3,,2023-07-10 14:58:05+00:00,,,1.46
52.86842292174697,-3.643789328634739,3,,2023-07-10 14:58:15+00:00,,,1.43
52.86833197809756,-3.6438666097819805,3,,2023-07-10 14:58:23+00:00,,,1.43
52.86823810078204,-3.6439635045826435,3,,2023-07-10 14:58:32+00:00,,,1.35
52.86813232116401,-3.64410356618464,3,,2023-07-10 14:58:43+00:00,,,1.44
52.86805311217904,-3.6441906541585922,3,,2023-07-10 14:58:51+00:00,,,1.34
52.86794691346586,-3.6442962661385536,3,,2023-07-10 14:59:01+00:00,,,1.34
52.867843145504594,-3.644382432103157,3,,2023-07-10 14:59:10+00:00,,,1.45
52.86775907501578,-3.6444580368697643,3,,2023-07-10 14:59:18+00:00,,,1.28
52.867682380601764,-3.6445575300604105,3,,2023-07-10 14:59:27+00:00,,,1.21
52.86759135313332,-3.6446137726306915,3,,2023-07-10 14:59:35+00:00,,,1.44
52.867577439174056,-3.644621316343546,3,,2023-07-10 14:59:36+00:00,,,1.43
52.86746026016772,-3.64472265355289,3,,2023-07-10 14:59:47+00:00,,,1.15
52.86744701676071,-3.644733550027013,3,,2023-07-10 14:59:48+00:00,,,1.4
52.8673730045557,-3.6447883676737547,3,,2023-07-10 14:59:55+00:00,,,1.31
52.867256412282586,-3.6448818258941174,3,,2023-07-10 15:00:06+00:00,,,1.22
52.86714132875204,-3.6449592746794224,3,,2023-07-10 15:00:16+00:00,,,1.35
52.86703513003886,-3.645045440644026,3,,2023-07-10 15:00:25+00:00,,,1.44
52.866908479481936,-3.6451530642807484,3,,2023-07-10 15:00:36+00:00,,,1.36
52.86681862547994,-3.645217437297106,3,,2023-07-10 15:00:44+00:00,,,1.41
52.86678459495306,-3.6452448461204767,3,,2023-07-10 15:00:47+00:00,,,1.42
52.866674875840545,-3.6453739274293184,3,,2023-07-10 15:00:59+00:00,,,1.18
52.86659901961684,-3.6454646196216345,3,,2023-07-10 15:01:08+00:00,,,1.08
52.86658275872469,-3.6454846523702145,3,,2023-07-10 15:01:10+00:00,,,1.15
52.866531210020185,-3.645503930747509,3,,2023-07-10 15:01:15+00:00,,,1.16
52.86652090027928,-3.6455010809004307,3,,2023-07-10 15:01:16+00:00,,,1.08
52.86650036461651,-3.6454969737678766,3,,2023-07-10 15:01:18+00:00,,,1.09
52.86649089306593,-3.645502170547843,3,,2023-07-10 15:01:19+00:00,,,1.1
52.86645677872002,-3.64551424048841,3,,2023-07-10 15:01:23+00:00,,,0.88
52.86642987281084,-3.6455387994647026,3,,2023-07-10 15:01:26+00:00,,,1.11
52.866414450109005,-3.645555730909109,3,,2023-07-10 15:01:28+00:00,,,1.01
52.866377821192145,-3.6456116382032633,3,,2023-07-10 15:01:33+00:00,,,1.09
52.86632627248764,-3.645680034533143,3,,2023-07-10 15:01:39+00:00,,,1.23
52.86625938490033,-3.6457408033311367,3,,2023-07-10 15:01:46+00:00,,,1.29
52.86623055115342,-3.6457723192870617,3,,2023-07-10 15:01:49+00:00,,,1.31
52.86617187783122,-3.6458368599414825,3,,2023-07-10 15:01:55+00:00,,,1.27
52.866108594462276,-3.6459298990666866,3,,2023-07-10 15:02:02+00:00,,,1.35
52.86603977903724,-3.646030817180872,3,,2023-07-10 15:02:09+00:00,,,1.56
52.86595495417714,-3.646160066127777,3,,2023-07-10 15:02:17+00:00,,,1.59
52.86593777127564,-3.646194599568844,3,,2023-07-10 15:02:19+00:00,,,1.55
52.865869207307696,-3.6463050730526447,3,,2023-07-10 15:02:25+00:00,,,1.68
52.8658499289304,-3.6463413666933775,3,,2023-07-10 15:02:27+00:00,,,1.69
52.86584003828466,-3.646360393613577,3,,2023-07-10 15:02:28+00:00,,,1.69
52.8657740727067,-3.646499114111066,3,,2023-07-10 15:02:36+00:00,,,1.48
52.86576636135578,-3.6465136986225843,3,,2023-07-10 15:02:37+00:00,,,1.4
52.86564750596881,-3.6467448715120554,3,,2023-07-10 15:02:50+00:00,,,1.57
52.865524627268314,-3.6469855159521103,3,,2023-07-10 15:03:04+00:00,,,1.46
52.865430414676666,-3.6471816524863243,3,,2023-07-10 15:03:15+00:00,,,1.44
52.86531323567033,-3.6474021803587675,3,,2023-07-10 15:03:28+00:00,,,1.55
52.865205528214574,-3.6475808825343847,3,,2023-07-10 15:03:39+00:00,,,1.55
52.86512330174446,-3.6477290745824575,3,,2023-07-10 15:03:48+00:00,,,1.54
52.86504660733044,-3.6478675436228514,3,,2023-07-10 15:03:57+00:00,,,1.2
52.86501961760223,-3.6479272227734327,3,,2023-07-10 15:04:01+00:00,,,1.29
52.864941665902734,-3.648072648793459,3,,2023-07-10 15:04:11+00:00,,,1.37
52.86481644026935,-3.6482695396989584,3,,2023-07-10 15:04:25+00:00,,,1.33
52.864725664258,-3.648436339572072,3,,2023-07-10 15:04:35+00:00,,,1.58
52.86461326293647,-3.648657286539674,3,,2023-07-10 15:04:48+00:00,,,1.34
52.864574706181884,-3.648873455822468,3,,2023-07-10 15:04:59+00:00,,,1.4
52.864569928497076,-3.6491633020341396,3,,2023-07-10 15:05:13+00:00,,,1.35
52.86461669951677,-3.649378214031458,3,,2023-07-10 15:05:24+00:00,,,1.41
52.86466573365033,-3.6495636217296124,3,,2023-07-10 15:05:34+00:00,,,1.31
52.86470999009907,-3.649792028591037,3,,2023-07-10 15:05:45+00:00,,,1.41
52.864720886573195,-3.6499827168881893,3,,2023-07-10 15:05:56+00:00,,,0.76
52.86472029983997,-3.650005180388689,4,,2023-07-10 15:05:58+00:00,,,0.76
52.864770255982876,-3.6500681284815073,4,,2023-07-10 15:10:54+00:00,,,0.0
52.86476254463196,-3.650049939751625,4,,2023-07-10 15:10:59+00:00,,,0.56
52.864779978990555,-3.649921528995037,4,,2023-07-10 15:11:06+00:00,,,1.59
52.86487519741058,-3.649706868454814,4,,2023-07-10 15:11:16+00:00,,,1.99
52.86498826928437,-3.649531602859497,4,,2023-07-10 15:11:25+00:00,,,1.85
52.86511508747935,-3.649427080526948,4,,2023-07-10 15:11:35+00:00,,,1.6
52.86529429256916,-3.6493215523660183,4,,2023-07-10 15:11:47+00:00,,,1.88
52.865496799349785,-3.6492223106324673,4,,2023-07-10 15:12:00+00:00,,,1.69
52.8656789381057,-3.649148801341653,4,,2023-07-10 15:12:12+00:00,,,1.66
52.865852527320385,-3.6490944027900696,4,,2023-07-10 15:12:23+00:00,,,1.81
52.86603885702789,-3.649044446647167,4,,2023-07-10 15:12:35+00:00,,,1.67
52.86621496081352,-3.6490061413496733,4,,2023-07-10 15:12:46+00:00,,,1.74
52.86631369963288,-3.6489772237837315,4,,2023-07-10 15:12:52+00:00,,,1.93
52.86636340431869,-3.6489569395780563,4,,2023-07-10 15:12:55+00:00,,,1.87
52.866533137857914,-3.6489185504615307,4,,2023-07-10 15:13:05+00:00,,,1.83
52.86672114394605,-3.6489026248455048,4,,2023-07-10 15:13:16+00:00,,,1.91
52.86689171567559,-3.648878149688244,4,,2023-07-10 15:13:26+00:00,,,1.88
52.867094641551375,-3.6488438677042723,4,,2023-07-10 15:13:38+00:00,,,1.91
52.86728390492499,-3.648827103897929,4,,2023-07-10 15:13:49+00:00,,,1.88
52.86747224628925,-3.6488014552742243,4,,2023-07-10 15:14:00+00:00,,,1.96
52.86763871088624,-3.648787122219801,4,,2023-07-10 15:14:10+00:00,,,1.93
52.867849515751004,-3.6487294547259808,4,,2023-07-10 15:14:22+00:00,,,1.91
52.868052860721946,-3.6487012915313244,4,,2023-07-10 15:14:34+00:00,,,1.92
52.86825872026384,-3.6486850306391716,4,,2023-07-10 15:14:46+00:00,,,2.04
52.86849098280072,-3.6486156284809113,4,,2023-07-10 15:14:59+00:00,,,2.06
52.8686338942498,-3.6485870461910963,4,,2023-07-10 15:15:07+00:00,,,2.01
52.868727101013064,-3.6485869623720646,4,,2023-07-10 15:15:12+00:00,,,1.99
52.868869844824076,-3.6485825199633837,4,,2023-07-10 15:15:20+00:00,,,1.98
52.86904024891555,-3.64857891574502,4,,2023-07-10 15:15:30+00:00,,,1.89
52.86910705268383,-3.6485761497169733,4,,2023-07-10 15:15:34+00:00,,,1.94
52.869229931384325,-3.6485745571553707,4,,2023-07-10 15:15:41+00:00,,,1.94
52.86940318532288,-3.648568522185087,4,,2023-07-10 15:15:51+00:00,,,2.01
52.8696146607399,-3.648558547720313,4,,2023-07-10 15:16:03+00:00,,,2.05
52.86983267404139,-3.648556536063552,4,,2023-07-10 15:16:15+00:00,,,1.89
52.87001229822636,-3.648582184687257,4,,2023-07-10 15:16:25+00:00,,,1.99
52.870167111977935,-3.6485984455794096,4,,2023-07-10 15:16:34+00:00,,,1.76
52.870341623201966,-3.6486199870705605,4,,2023-07-10 15:16:44+00:00,,,1.86
