latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.64194054529071,0.5329318810254335,8,23.0,2024-06-02 08:41:06+00:00,104.0,82.0,5.953
52.64198848977685,0.5328830983489752,8,23.0,2024-06-02 08:41:07+00:00,105.0,82.0,5.953
52.64203442260623,0.5328332260251045,8,23.0,2024-06-02 08:41:08+00:00,106.0,80.0,5.953
52.64207976870239,0.5327848624438047,8,23.0,2024-06-02 08:41:09+00:00,107.0,80.0,6.056
52.6421257853508,0.5327373370528221,8,23.200000000000045,2024-06-02 08:41:10+00:00,108.0,79.0,6.056
52.642171969637275,0.5326907336711884,8,23.399999999999977,2024-06-02 08:41:11+00:00,109.0,80.0,6.056
52.64221664518118,0.5326370894908905,8,23.399999999999977,2024-06-02 08:41:12+00:00,110.0,80.0,6.074
52.64226073399186,0.5325836129486561,8,23.399999999999977,2024-06-02 08:41:13+00:00,111.0,78.0,6.074
52.64230616390705,0.5325334891676903,8,23.399999999999977,2024-06-02 08:41:14+00:00,112.0,80.0,6.093
52.64235352165997,0.5324857961386442,8,23.600000000000023,2024-06-02 08:41:15+00:00,113.0,80.0,6.093
52.64239995740354,0.532439611852169,8,23.600000000000023,2024-06-02 08:41:16+00:00,114.0,79.0,6.074
52.64244572259486,0.5323976185172796,8,23.600000000000023,2024-06-02 08:41:17+00:00,115.0,78.0,6.056
52.64249383471906,0.5323570501059294,8,23.799999999999955,2024-06-02 08:41:18+00:00,116.0,78.0,6.0
52.64254194684327,0.5323190800845623,8,24.0,2024-06-02 08:41:19+00:00,117.0,77.0,5.981
52.642591735348105,0.5322827864438295,8,24.0,2024-06-02 08:41:20+00:00,118.0,75.0,5.962
52.642642110586166,0.53224909119308,8,24.0,2024-06-02 08:41:21+00:00,119.0,79.0,5.962
52.64269324019551,0.5322163179516792,8,24.200000000000045,2024-06-02 08:41:22+00:00,120.0,78.0,6.0
52.642744118347764,0.5321873165667057,8,24.200000000000045,2024-06-02 08:41:23+00:00,121.0,78.0,6.0
52.642796924337745,0.5321620032191277,8,24.399999999999977,2024-06-02 08:41:24+00:00,122.0,79.0,6.009
52.64284897595644,0.5321407970041037,8,24.600000000000023,2024-06-02 08:41:25+00:00,122.0,79.0,5.962
52.642901949584484,0.53212596103549,8,24.600000000000023,2024-06-02 08:41:26+00:00,121.0,78.0,5.962
52.64295601285994,0.532113304361701,8,25.0,2024-06-02 08:41:27+00:00,122.0,80.0,6.009
52.64300814829767,0.5321034137159586,8,25.0,2024-06-02 08:41:28+00:00,121.0,77.0,6.009
52.643060367554426,0.5320969596505165,8,25.200000000000045,2024-06-02 08:41:29+00:00,120.0,77.0,6.009
52.643113089725375,0.5320918466895819,8,25.200000000000045,2024-06-02 08:41:30+00:00,121.0,75.0,6.009
52.643165308982134,0.532090924680233,8,25.399999999999977,2024-06-02 08:41:31+00:00,122.0,77.0,6.009
52.6432170253247,0.5320922657847404,8,25.600000000000023,2024-06-02 08:41:32+00:00,123.0,77.0,5.925
52.6432688254863,0.5320960376411676,8,25.600000000000023,2024-06-02 08:41:33+00:00,124.0,76.0,5.822
52.64332179911435,0.5321014858782291,8,25.799999999999955,2024-06-02 08:41:34+00:00,125.0,75.0,5.794
52.64337376691401,0.5321075208485126,8,26.0,2024-06-02 08:41:35+00:00,126.0,76.0,5.794
52.64342464506626,0.5321175791323185,8,26.200000000000045,2024-06-02 08:41:36+00:00,126.0,76.0,5.794
52.64347644522786,0.532133923843503,8,26.200000000000045,2024-06-02 08:41:37+00:00,127.0,77.0,5.794
52.64352899976075,0.5321622546762228,8,26.399999999999977,2024-06-02 08:41:38+00:00,127.0,79.0,5.794
52.64358004555106,0.5321990512311459,8,26.399999999999977,2024-06-02 08:41:39+00:00,128.0,82.0,5.794
52.64363310299814,0.5322412960231304,8,26.399999999999977,2024-06-02 08:41:40+00:00,129.0,86.0,6.317
52.643687250092626,0.5322854686528444,8,26.399999999999977,2024-06-02 08:41:41+00:00,130.0,91.0,6.643
52.643738966435194,0.5323292221873999,8,26.399999999999977,2024-06-02 08:41:42+00:00,131.0,81.0,6.643
52.64379101805389,0.5323733948171139,8,26.600000000000023,2024-06-02 08:41:43+00:00,131.0,87.0,6.531
52.64384189620614,0.5324191600084305,8,26.600000000000023,2024-06-02 08:41:44+00:00,130.0,82.0,6.317
52.6438925229013,0.53246995434165,8,26.600000000000023,2024-06-02 08:41:45+00:00,131.0,83.0,6.382
52.64393853954971,0.5325254425406456,8,26.600000000000023,2024-06-02 08:41:46+00:00,130.0,83.0,6.382
52.64398564584553,0.532585121691227,8,26.600000000000023,2024-06-02 08:41:47+00:00,129.0,83.0,6.392
52.64402990229428,0.5326467286795378,8,26.600000000000023,2024-06-02 08:41:48+00:00,129.0,84.0,6.401
52.64407063834369,0.5327136162668467,8,26.799999999999955,2024-06-02 08:41:49+00:00,129.0,84.0,6.429
52.644110871478915,0.5327837727963924,8,26.799999999999955,2024-06-02 08:41:50+00:00,129.0,85.0,6.438
52.6441512722522,0.5328568629920483,8,26.799999999999955,2024-06-02 08:41:51+00:00,128.0,88.0,6.438
52.64419016428292,0.5329340603202581,8,26.799999999999955,2024-06-02 08:41:52+00:00,129.0,88.0,6.438
52.64422805048525,0.5330140236765146,8,26.799999999999955,2024-06-02 08:41:53+00:00,129.0,91.0,6.438
52.64426392503083,0.5330981779843569,8,27.0,2024-06-02 08:41:54+00:00,129.0,91.0,6.438
52.64429963193834,0.533185601234436,8,27.0,2024-06-02 08:41:55+00:00,129.0,93.0,6.615
52.64433408156037,0.5332772992551327,8,27.0,2024-06-02 08:41:56+00:00,129.0,95.0,6.765
52.64436853118241,0.5333695001900196,8,27.0,2024-06-02 08:41:57+00:00,129.0,95.0,6.821
52.64440331608057,0.5334601923823357,8,27.200000000000045,2024-06-02 08:41:58+00:00,129.0,96.0,6.877
52.644438268616796,0.5335516389459372,8,27.200000000000045,2024-06-02 08:41:59+00:00,129.0,97.0,7.045
52.644475400447845,0.5336452648043633,8,27.200000000000045,2024-06-02 08:42:00+00:00,130.0,97.0,7.129
52.64451462775469,0.5337384715676308,8,27.200000000000045,2024-06-02 08:42:01+00:00,130.0,100.0,7.222
52.64455293305218,0.5338296666741371,8,27.200000000000045,2024-06-02 08:42:02+00:00,131.0,100.0,7.297
52.64459090307355,0.5339216161519289,8,27.200000000000045,2024-06-02 08:42:03+00:00,131.0,98.0,7.325
52.64462895691395,0.5340125598013401,8,27.200000000000045,2024-06-02 08:42:04+00:00,131.0,98.0,7.437
52.644667346030474,0.534102413803339,8,27.200000000000045,2024-06-02 08:42:05+00:00,130.0,96.0,7.437
52.64470464549959,0.5341906752437353,8,27.200000000000045,2024-06-02 08:42:06+00:00,130.0,96.0,7.437
52.64474102295935,0.5342802777886391,8,27.399999999999977,2024-06-02 08:42:07+00:00,131.0,96.0,7.437
52.64477706514299,0.534370131790638,8,27.399999999999977,2024-06-02 08:42:08+00:00,131.0,96.0,7.437
52.64481553807855,0.5344606563448906,8,27.600000000000023,2024-06-02 08:42:09+00:00,131.0,96.0,7.437
52.64485342428088,0.5345492530614138,8,27.600000000000023,2024-06-02 08:42:10+00:00,131.0,96.0,7.353
52.64488996937871,0.5346391070634127,8,27.600000000000023,2024-06-02 08:42:11+00:00,132.0,95.0,7.325
52.64492458663881,0.5347282905131578,8,27.600000000000023,2024-06-02 08:42:12+00:00,131.0,96.0,7.315
52.644958700984716,0.5348160490393639,8,27.799999999999955,2024-06-02 08:42:13+00:00,132.0,94.0,7.306
52.64499356970191,0.534903472289443,8,27.799999999999955,2024-06-02 08:42:14+00:00,133.0,93.0,7.297
52.64502860605717,0.5349895544350147,8,27.799999999999955,2024-06-02 08:42:15+00:00,134.0,93.0,7.203
52.64506406150758,0.535074882209301,8,27.799999999999955,2024-06-02 08:42:16+00:00,135.0,93.0,7.157
52.64510052278638,0.5351599585264921,8,27.799999999999955,2024-06-02 08:42:17+00:00,136.0,91.0,7.138
52.64513488858938,0.5352459568530321,8,27.600000000000023,2024-06-02 08:42:18+00:00,135.0,92.0,7.119
52.645168751478195,0.5353306140750647,8,27.799999999999955,2024-06-02 08:42:19+00:00,134.0,91.0,7.073
52.645202949643135,0.5354136787354946,8,27.799999999999955,2024-06-02 08:42:20+00:00,135.0,88.0,7.007
52.645236728712916,0.5354977492243052,8,27.799999999999955,2024-06-02 08:42:21+00:00,136.0,88.0,6.97
52.6452702563256,0.5355791375041008,8,28.0,2024-06-02 08:42:22+00:00,136.0,87.0,6.951
52.64530478976667,0.5356579273939133,8,28.0,2024-06-02 08:42:23+00:00,137.0,87.0,6.849
52.645338233560324,0.5357362143695354,8,28.0,2024-06-02 08:42:24+00:00,137.0,87.0,6.821
52.64536924660206,0.5358176026493311,8,28.0,2024-06-02 08:42:25+00:00,136.0,86.0,6.774
52.645401349291205,0.5358988232910633,8,28.200000000000045,2024-06-02 08:42:26+00:00,137.0,87.0,6.69
52.645435463637114,0.5359800439327955,8,28.200000000000045,2024-06-02 08:42:27+00:00,138.0,88.0,6.634
52.64547284692526,0.5360564030706882,8,28.399999999999977,2024-06-02 08:42:28+00:00,137.0,85.0,6.625
52.64550771564245,0.5361314211040735,8,28.399999999999977,2024-06-02 08:42:29+00:00,137.0,85.0,6.615
52.64554241672158,0.5362098757177591,8,28.399999999999977,2024-06-02 08:42:30+00:00,136.0,86.0,6.615
52.64557636342943,0.5362908449023962,8,28.600000000000023,2024-06-02 08:42:31+00:00,135.0,87.0,6.615
52.64560980722308,0.5363711435347795,8,28.600000000000023,2024-06-02 08:42:32+00:00,134.0,86.0,6.606
52.6456434186548,0.5364504363387823,8,28.799999999999955,2024-06-02 08:42:33+00:00,133.0,86.0,6.578
52.64567468315363,0.5365272983908653,8,28.799999999999955,2024-06-02 08:42:34+00:00,132.0,84.0,6.55
52.64570536091924,0.536603070795536,8,29.0,2024-06-02 08:42:35+00:00,131.0,85.0,6.55
52.645736541599035,0.5366813577711582,8,29.200000000000045,2024-06-02 08:42:36+00:00,130.0,85.0,6.485
52.64576856046915,0.5367576330900192,8,29.399999999999977,2024-06-02 08:42:37+00:00,129.0,84.0,6.476
52.64580083079636,0.536837512627244,8,29.399999999999977,2024-06-02 08:42:38+00:00,130.0,85.0,6.466
52.64583486132324,0.5369151290506124,8,29.600000000000023,2024-06-02 08:42:39+00:00,131.0,84.0,6.438
52.645865539088845,0.5369914881885052,8,29.600000000000023,2024-06-02 08:42:40+00:00,132.0,82.0,6.438
52.64589697122574,0.5370700266212225,8,29.799999999999955,2024-06-02 08:42:41+00:00,133.0,84.0,6.438
52.64592924155295,0.5371497385203838,8,29.799999999999955,2024-06-02 08:42:42+00:00,133.0,84.0,6.429
52.64596100896597,0.5372306238859892,8,29.799999999999955,2024-06-02 08:42:43+00:00,133.0,85.0,6.429
52.6459922734648,0.5373109225183725,8,29.799999999999955,2024-06-02 08:42:44+00:00,132.0,84.0,6.42
52.64602554962039,0.5373870301991701,8,30.0,2024-06-02 08:42:45+00:00,131.0,85.0,6.373
52.646058993414044,0.5374592822045088,8,30.0,2024-06-02 08:42:46+00:00,131.0,85.0,6.364
52.646094700321555,0.5375348031520844,8,30.200000000000045,2024-06-02 08:42:47+00:00,131.0,85.0,6.373
52.64613107778132,0.5376113299280405,8,30.200000000000045,2024-06-02 08:42:48+00:00,132.0,85.0,6.373
52.64616611413658,0.5376897845417261,8,30.200000000000045,2024-06-02 08:42:49+00:00,133.0,86.0,6.373
52.64620031230152,0.5377705860882998,8,30.200000000000045,2024-06-02 08:42:50+00:00,134.0,86.0,6.429
52.64623484574258,0.5378513876348734,8,30.399999999999977,2024-06-02 08:42:51+00:00,134.0,89.0,6.438
52.646265691146255,0.5379329435527325,8,30.399999999999977,2024-06-02 08:42:52+00:00,134.0,87.0,6.494
52.64629838056862,0.5380147509276867,8,30.399999999999977,2024-06-02 08:42:53+00:00,134.0,88.0,6.55
52.64633274637163,0.5380960553884506,8,30.399999999999977,2024-06-02 08:42:54+00:00,134.0,87.0,6.569
52.64636669307947,0.5381782818585634,8,30.399999999999977,2024-06-02 08:42:55+00:00,134.0,87.0,6.587
52.64639988541603,0.5382592510432005,8,30.600000000000023,2024-06-02 08:42:56+00:00,134.0,85.0,6.587
52.64643265865743,0.5383396334946156,8,30.600000000000023,2024-06-02 08:42:57+00:00,133.0,72.0,6.587
52.646465599536896,0.5384199321269989,8,30.399999999999977,2024-06-02 08:42:58+00:00,132.0,72.0,6.587
52.6464999653399,0.5385006498545408,8,30.399999999999977,2024-06-02 08:42:59+00:00,131.0,73.0,6.587
52.64653424732387,0.5385814514011145,8,30.399999999999977,2024-06-02 08:43:00+00:00,131.0,73.0,6.597
52.646569199860096,0.5386625044047832,8,30.399999999999977,2024-06-02 08:43:01+00:00,132.0,73.0,6.597
52.64660406857729,0.538743557408452,8,30.399999999999977,2024-06-02 08:43:02+00:00,133.0,72.0,6.597
52.646636087447405,0.5388265382498503,8,30.399999999999977,2024-06-02 08:43:03+00:00,134.0,71.0,6.643
52.6466691121459,0.5389096029102802,8,30.600000000000023,2024-06-02 08:43:04+00:00,134.0,70.0,6.643
52.64670331031084,0.5389884766191244,8,30.600000000000023,2024-06-02 08:43:05+00:00,134.0,71.0,6.597
52.64673734083772,0.5390690267086029,8,30.799999999999955,2024-06-02 08:43:06+00:00,134.0,71.0,6.597
52.646770952269435,0.5391504149883986,8,30.799999999999955,2024-06-02 08:43:07+00:00,134.0,72.0,6.681
52.64680540189147,0.5392296239733696,8,30.799999999999955,2024-06-02 08:43:08+00:00,133.0,72.0,6.681
52.6468416955322,0.5393090844154358,8,30.799999999999955,2024-06-02 08:43:09+00:00,133.0,70.0,6.681
52.646875558421016,0.5393836833536625,8,30.799999999999955,2024-06-02 08:43:10+00:00,132.0,71.0,6.681
52.6469074934721,0.539462473243475,8,30.799999999999955,2024-06-02 08:43:11+00:00,133.0,71.0,6.578
52.6469402667135,0.5395437777042389,8,30.799999999999955,2024-06-02 08:43:12+00:00,132.0,71.0,6.541
52.64697848819196,0.5396212264895439,8,30.799999999999955,2024-06-02 08:43:13+00:00,131.0,70.0,6.541
52.64701151289046,0.5397011060267687,8,31.0,2024-06-02 08:43:14+00:00,130.0,71.0,6.541
52.64704319648445,0.5397771298885345,8,31.0,2024-06-02 08:43:15+00:00,129.0,70.0,6.541
52.64707370661199,0.539851225912571,8,31.0,2024-06-02 08:43:16+00:00,128.0,43.0,6.541
52.64710647985339,0.5399241484701633,8,31.0,2024-06-02 08:43:17+00:00,129.0,68.0,6.494
52.647139420732856,0.5399974901229143,8,31.0,2024-06-02 08:43:18+00:00,130.0,67.0,6.466
52.647168757393956,0.5400752741843462,8,31.0,2024-06-02 08:43:19+00:00,130.0,67.0,6.345
52.64719960279763,0.540149537846446,8,31.0,2024-06-02 08:43:20+00:00,130.0,68.0,6.317
52.647236566990614,0.5402165092527866,8,31.0,2024-06-02 08:43:21+00:00,129.0,68.0,6.289
52.64727680012584,0.5402782000601292,8,31.0,2024-06-02 08:43:22+00:00,128.0,68.0,6.289
52.64731518924236,0.5403388850390911,8,31.0,2024-06-02 08:43:23+00:00,127.0,0.0,6.233
52.647343603894114,0.5404044315218925,8,31.200000000000045,2024-06-02 08:43:24+00:00,126.0,0.0,5.608
52.647358356043696,0.540477940812707,8,31.200000000000045,2024-06-02 08:43:25+00:00,125.0,0.0,5.263
52.647358272224665,0.5405451636761427,8,31.200000000000045,2024-06-02 08:43:26+00:00,124.0,0.0,5.197
52.64734041877091,0.5405909288674593,8,31.399999999999977,2024-06-02 08:43:27+00:00,123.0,0.0,4.05
52.647305047139525,0.540613979101181,8,31.399999999999977,2024-06-02 08:43:28+00:00,122.0,9.0,4.05
52.64726037159562,0.5406107101589441,8,31.399999999999977,2024-06-02 08:43:29+00:00,121.0,54.0,4.787
52.64721477404237,0.540572153404355,8,31.399999999999977,2024-06-02 08:43:30+00:00,120.0,61.0,5.039
52.64716691337526,0.540518257766962,8,31.399999999999977,2024-06-02 08:43:31+00:00,121.0,67.0,5.906
52.647112514823675,0.5404600873589516,8,31.0,2024-06-02 08:43:32+00:00,122.0,81.0,6.681
52.64705166220665,0.5403950437903404,8,31.0,2024-06-02 08:43:33+00:00,123.0,81.0,7.912
52.64699198305607,0.5403298325836658,8,30.799999999999955,2024-06-02 08:43:34+00:00,124.0,0.0,7.912
52.6469299569726,0.5402657110244036,8,30.399999999999977,2024-06-02 08:43:35+00:00,125.0,0.0,7.931
52.64687094837427,0.5401974823325872,8,30.399999999999977,2024-06-02 08:43:36+00:00,126.0,0.0,7.884
52.646812945604324,0.5401273258030415,8,30.200000000000045,2024-06-02 08:43:37+00:00,127.0,0.0,7.856
52.64675443992019,0.5400558281689882,8,30.0,2024-06-02 08:43:38+00:00,128.0,0.0,7.884
52.64669702388346,0.539983157068491,8,30.0,2024-06-02 08:43:39+00:00,129.0,0.0,7.912
52.64663726091385,0.5399104859679937,8,29.799999999999955,2024-06-02 08:43:40+00:00,130.0,7.0,7.931
52.64657707884908,0.5398392397910357,8,29.600000000000023,2024-06-02 08:43:41+00:00,129.0,7.0,7.931
52.64651597477496,0.539772268384695,8,29.600000000000023,2024-06-02 08:43:42+00:00,128.0,7.0,7.978
52.646453361958265,0.5397060513496399,8,29.399999999999977,2024-06-02 08:43:43+00:00,127.0,0.0,8.015
52.6463929284364,0.5396355595439672,8,29.399999999999977,2024-06-02 08:43:44+00:00,126.0,0.0,8.052
52.646331656724215,0.5395674146711826,8,29.200000000000045,2024-06-02 08:43:45+00:00,125.0,0.0,8.062
52.64626946300268,0.5394999403506517,8,29.200000000000045,2024-06-02 08:43:46+00:00,124.0,0.0,8.09
52.646207101643085,0.5394328013062477,8,29.200000000000045,2024-06-02 08:43:47+00:00,123.0,0.0,8.09
52.646144991740584,0.5393650755286217,8,29.0,2024-06-02 08:43:48+00:00,122.0,0.0,8.155
52.646083384752274,0.5393012892454863,8,29.0,2024-06-02 08:43:49+00:00,121.0,0.0,8.155
52.64602244831622,0.5392339825630188,8,29.0,2024-06-02 08:43:50+00:00,122.0,0.0,8.164
52.645960841327906,0.5391649156808853,8,28.799999999999955,2024-06-02 08:43:51+00:00,123.0,0.0,8.164
52.64589931815863,0.5390963517129421,8,28.600000000000023,2024-06-02 08:43:52+00:00,123.0,0.0,8.164
52.64583787880838,0.5390270333737135,8,28.399999999999977,2024-06-02 08:43:53+00:00,122.0,0.0,8.183
52.64577534981072,0.5389572959393263,8,28.399999999999977,2024-06-02 08:43:54+00:00,121.0,0.0,8.22
52.645711647346616,0.5388916656374931,8,28.399999999999977,2024-06-02 08:43:55+00:00,120.0,0.0,8.22
52.64564928598702,0.5388222634792328,8,28.200000000000045,2024-06-02 08:43:56+00:00,119.0,0.0,8.239
52.64558642171323,0.5387517716735601,8,28.200000000000045,2024-06-02 08:43:57+00:00,118.0,0.0,8.239
52.645524898543954,0.5386806093156338,8,28.200000000000045,2024-06-02 08:43:58+00:00,117.0,0.0,8.239
52.645463375374675,0.5386083573102951,8,28.0,2024-06-02 08:43:59+00:00,116.0,0.0,8.295
52.64540143311024,0.5385392904281616,8,27.799999999999955,2024-06-02 08:44:00+00:00,115.0,0.0,8.314
52.64533907175064,0.5384739954024553,8,27.600000000000023,2024-06-02 08:44:01+00:00,114.0,0.0,8.332
52.64527469873428,0.5384087841957808,8,27.399999999999977,2024-06-02 08:44:02+00:00,113.0,0.0,8.332
52.645209738984704,0.5383494403213263,8,27.200000000000045,2024-06-02 08:44:03+00:00,112.0,0.0,8.36
52.6451407559216,0.5383022502064705,8,27.0,2024-06-02 08:44:04+00:00,111.0,0.0,8.36
52.645068587735295,0.5382691416889429,8,27.0,2024-06-02 08:44:05+00:00,110.0,0.0,8.36
52.644994826987386,0.5382585804909468,8,26.799999999999955,2024-06-02 08:44:06+00:00,109.0,0.0,8.36
52.64491888694465,0.5382714048027992,8,26.600000000000023,2024-06-02 08:44:07+00:00,108.0,0.0,8.37
52.64484546147287,0.5383046809583902,8,26.600000000000023,2024-06-02 08:44:08+00:00,107.0,0.0,8.37
52.644776310771704,0.5383574031293392,8,26.399999999999977,2024-06-02 08:44:09+00:00,106.0,0.0,8.36
52.644711937755346,0.5384199321269989,8,26.399999999999977,2024-06-02 08:44:10+00:00,105.0,0.0,8.342
52.644648402929306,0.5384870711714029,8,26.399999999999977,2024-06-02 08:44:11+00:00,104.0,0.0,8.332
52.64458713121712,0.5385555513203144,8,26.399999999999977,2024-06-02 08:44:12+00:00,103.0,0.0,8.332
52.644525691866875,0.5386262945830822,8,26.399999999999977,2024-06-02 08:44:13+00:00,102.0,0.0,8.332
52.644464671611786,0.5386956129223108,8,26.200000000000045,2024-06-02 08:44:14+00:00,101.0,0.0,8.267
52.64440264552832,0.5387603212147951,8,26.200000000000045,2024-06-02 08:44:15+00:00,100.0,0.0,8.23
52.64434061944485,0.5388251133263111,8,26.200000000000045,2024-06-02 08:44:16+00:00,99.0,0.0,8.192
52.644278928637505,0.5388888157904148,8,26.200000000000045,2024-06-02 08:44:17+00:00,98.0,0.0,8.183
52.64421899802983,0.5389514286071062,8,26.0,2024-06-02 08:44:18+00:00,97.0,0.0,8.136
52.64415982179344,0.5390143766999245,8,25.799999999999955,2024-06-02 08:44:19+00:00,96.0,0.0,8.071
52.644101567566395,0.5390764866024256,8,25.600000000000023,2024-06-02 08:44:20+00:00,95.0,0.0,8.071
52.64404549263418,0.5391421169042587,8,25.399999999999977,2024-06-02 08:44:21+00:00,94.0,0.0,7.922
52.644000481814146,0.5392227508127689,8,25.200000000000045,2024-06-02 08:44:22+00:00,93.0,0.0,7.903
52.643975503742695,0.5393184721469879,8,25.200000000000045,2024-06-02 08:44:23+00:00,92.0,0.0,7.8
52.64397265389562,0.5394244194030762,8,25.200000000000045,2024-06-02 08:44:24+00:00,91.0,5.0,7.735
52.64399042353034,0.5395285226404667,8,25.200000000000045,2024-06-02 08:44:25+00:00,90.0,82.0,7.614
52.64402311295271,0.5396317038685083,8,25.200000000000045,2024-06-02 08:44:26+00:00,91.0,86.0,7.614
52.644064435735345,0.5397334601730108,8,25.200000000000045,2024-06-02 08:44:27+00:00,92.0,88.0,7.614
52.64410668052733,0.539836473762989,8,25.0,2024-06-02 08:44:28+00:00,93.0,90.0,7.614
52.644149428233504,0.5399384815245867,8,25.0,2024-06-02 08:44:29+00:00,94.0,90.0,8.276
52.644193014129996,0.5400432553142309,8,25.0,2024-06-02 08:44:30+00:00,95.0,90.0,8.314
52.644234923645854,0.5401472747325897,8,25.200000000000045,2024-06-02 08:44:31+00:00,96.0,90.0,8.08
52.64427633024752,0.5402513779699802,8,25.200000000000045,2024-06-02 08:44:32+00:00,97.0,90.0,8.211
52.64431773684919,0.5403531342744827,8,25.200000000000045,2024-06-02 08:44:33+00:00,98.0,88.0,8.22
52.644359143450856,0.5404549743980169,8,25.399999999999977,2024-06-02 08:44:34+00:00,99.0,88.0,8.22
52.644401052966714,0.5405524559319019,8,25.600000000000023,2024-06-02 08:44:35+00:00,100.0,86.0,8.22
52.64444195665419,0.5406467523425817,8,25.600000000000023,2024-06-02 08:44:36+00:00,101.0,86.0,8.22
52.644482273608446,0.5407387856394053,8,25.600000000000023,2024-06-02 08:44:37+00:00,102.0,85.0,8.22
52.64452217146754,0.5408321600407362,8,25.600000000000023,2024-06-02 08:44:38+00:00,103.0,81.0,8.211
52.64455771073699,0.5409238580614328,8,25.600000000000023,2024-06-02 08:44:39+00:00,104.0,76.0,7.455
52.644590735435486,0.5410134606063366,8,25.799999999999955,2024-06-02 08:44:40+00:00,105.0,76.0,7.054
52.64462283812463,0.5411061644554138,8,25.799999999999955,2024-06-02 08:44:41+00:00,106.0,79.0,7.054
52.64465829357505,0.5411968566477299,8,25.799999999999955,2024-06-02 08:44:42+00:00,107.0,78.0,7.101
52.644694335758686,0.5412867944687605,8,25.799999999999955,2024-06-02 08:44:43+00:00,108.0,79.0,7.455
52.6447300426662,0.5413756426423788,8,25.799999999999955,2024-06-02 08:44:44+00:00,109.0,78.0,7.297
52.644763654097915,0.5414672568440437,8,25.799999999999955,2024-06-02 08:44:45+00:00,110.0,78.0,7.287
52.644798355177045,0.5415579490363598,8,25.799999999999955,2024-06-02 08:44:46+00:00,111.0,79.0,7.287
52.64483464881778,0.5416455399245024,8,25.799999999999955,2024-06-02 08:44:47+00:00,112.0,77.0,7.203
52.64487043954432,0.5417330469936132,8,25.600000000000023,2024-06-02 08:44:48+00:00,113.0,76.0,7.175
52.64490480534732,0.541820302605629,8,25.600000000000023,2024-06-02 08:44:49+00:00,114.0,75.0,7.119
52.64493992552161,0.5419043730944395,8,25.600000000000023,2024-06-02 08:44:50+00:00,115.0,76.0,7.119
52.644976219162345,0.5419911257922649,8,25.600000000000023,2024-06-02 08:44:51+00:00,116.0,76.0,7.119
52.64501418918371,0.5420792195945978,8,25.799999999999955,2024-06-02 08:44:52+00:00,117.0,77.0,7.119
52.645050985738635,0.5421646311879158,8,25.799999999999955,2024-06-02 08:44:53+00:00,118.0,78.0,7.119
52.645086105912924,0.5422494560480118,8,25.799999999999955,2024-06-02 08:44:54+00:00,119.0,76.0,7.091
52.645121309906244,0.5423360411077738,8,25.799999999999955,2024-06-02 08:44:55+00:00,120.0,76.0,7.091
52.64515575952828,0.5424188543111086,8,25.600000000000023,2024-06-02 08:44:56+00:00,120.0,76.0,7.054
52.645192136988044,0.5424978956580162,8,25.600000000000023,2024-06-02 08:44:57+00:00,121.0,74.0,7.045
52.6452271733433,0.5425802897661924,8,25.600000000000023,2024-06-02 08:44:58+00:00,121.0,74.0,7.045
52.64525894075632,0.5426642764359713,8,25.600000000000023,2024-06-02 08:44:59+00:00,121.0,80.0,7.017
52.645292300730944,0.5427416414022446,8,25.799999999999955,2024-06-02 08:45:00+00:00,121.0,72.0,7.017
52.64532666653395,0.5428172461688519,8,25.799999999999955,2024-06-02 08:45:01+00:00,122.0,72.0,6.914
52.64536262489855,0.5428963713347912,8,25.799999999999955,2024-06-02 08:45:02+00:00,122.0,71.0,6.802
52.64539724215865,0.5429745744913816,8,25.799999999999955,2024-06-02 08:45:03+00:00,123.0,71.0,6.765
52.64543236233294,0.543056633323431,8,26.0,2024-06-02 08:45:04+00:00,124.0,72.0,6.755
52.64546656049788,0.5431368481367826,8,26.0,2024-06-02 08:45:05+00:00,125.0,73.0,6.615
52.64549941755831,0.5432187393307686,8,26.0,2024-06-02 08:45:06+00:00,126.0,73.0,6.615
52.64553152024746,0.5433026421815157,8,26.0,2024-06-02 08:45:07+00:00,127.0,73.0,6.615
52.64556462876499,0.5433852039277554,8,26.200000000000045,2024-06-02 08:45:08+00:00,126.0,72.0,6.606
52.645597234368324,0.5434669274836779,8,26.200000000000045,2024-06-02 08:45:09+00:00,125.0,71.0,6.597
52.64563034288585,0.5435443762689829,8,26.200000000000045,2024-06-02 08:45:10+00:00,124.0,71.0,6.597
52.64566412195563,0.5436212383210659,8,26.200000000000045,2024-06-02 08:45:11+00:00,123.0,69.0,6.597
52.645696979016066,0.5437021236866713,8,26.399999999999977,2024-06-02 08:45:12+00:00,122.0,71.0,6.597
52.64573201537132,0.5437789019197226,8,26.600000000000023,2024-06-02 08:45:13+00:00,123.0,71.0,6.597
52.64576696790755,0.5438585299998522,8,26.600000000000023,2024-06-02 08:45:14+00:00,123.0,71.0,6.606
52.6458006631583,0.5439373198896646,8,26.799999999999955,2024-06-02 08:45:15+00:00,124.0,73.0,6.606
52.64583301730454,0.5440218932926655,8,26.799999999999955,2024-06-02 08:45:16+00:00,125.0,72.0,6.606
52.645866042003036,0.5441033653914928,8,26.799999999999955,2024-06-02 08:45:17+00:00,126.0,72.0,6.606
52.6459008269012,0.5441831611096859,8,27.0,2024-06-02 08:45:18+00:00,127.0,73.0,6.606
