latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.14883401989937,0.1402346882969141,3,25.600000000000023,2024-05-04 11:48:21+00:00,95,0.0,5.636
52.148793367668986,0.1401802897453308,3,25.600000000000023,2024-05-04 11:48:22+00:00,94,0.0,5.729
52.14874089695513,0.14011532999575138,3,25.399999999999977,2024-05-04 11:48:23+00:00,93,0.0,5.822
52.14870820753276,0.14006721787154675,3,25.399999999999977,2024-05-04 11:48:24+00:00,94,0.0,5.897
52.14866889640689,0.14000250957906246,3,25.399999999999977,2024-05-04 11:48:25+00:00,95,0.0,5.897
52.148623215034604,0.1399330236017704,3,25.200000000000045,2024-05-04 11:48:26+00:00,94,0.0,5.897
52.148591447621584,0.13989622704684734,3,25.0,2024-05-04 11:48:27+00:00,93,0.0,5.897
52.14855121448636,0.13985473662614822,3,24.799999999999955,2024-05-04 11:48:28+00:00,92,7.0,5.897
52.14850461110473,0.1398022659122944,3,24.799999999999955,2024-05-04 11:48:29+00:00,92,65.0,5.897
52.14847602881491,0.13976831920444965,3,24.799999999999955,2024-05-04 11:48:30+00:00,91,61.0,5.095
52.14844417758286,0.13972456566989422,3,24.799999999999955,2024-05-04 11:48:31+00:00,92,60.0,4.768
52.14841249398887,0.1396835781633854,3,25.0,2024-05-04 11:48:32+00:00,93,58.0,5.104
52.14838022366166,0.13964535668492317,3,25.0,2024-05-04 11:48:33+00:00,94,59.0,4.441
52.148348707705736,0.13960436917841434,3,25.200000000000045,2024-05-04 11:48:34+00:00,95,58.0,4.609
52.14831207878888,0.1395545806735754,3,25.200000000000045,2024-05-04 11:48:35+00:00,96,58.0,4.768
52.14828911237419,0.13951837085187435,3,25.399999999999977,2024-05-04 11:48:36+00:00,97,60.0,4.768
52.148258686065674,0.1394696719944477,3,25.600000000000023,2024-05-04 11:48:37+00:00,98,59.0,4.768
52.148224990814924,0.13942097313702106,3,25.600000000000023,2024-05-04 11:48:38+00:00,97,61.0,4.768
52.14818819426,0.1393742859363556,3,25.600000000000023,2024-05-04 11:48:39+00:00,96,64.0,4.768
52.14815139770508,0.13933170586824417,3,25.799999999999955,2024-05-04 11:48:40+00:00,95,62.0,4.768
52.14811384677887,0.13928979635238647,3,25.799999999999955,2024-05-04 11:48:41+00:00,94,62.0,4.768
52.14807369746268,0.1392452884465456,3,26.0,2024-05-04 11:48:42+00:00,93,64.0,4.768
52.14803455397487,0.1392022054642439,3,26.0,2024-05-04 11:48:43+00:00,94,66.0,4.805
52.147993398830295,0.13915912248194218,3,26.0,2024-05-04 11:48:44+00:00,93,67.0,4.973
52.14795098640025,0.1391188893467188,3,26.0,2024-05-04 11:48:45+00:00,94,69.0,4.973
52.14789977297187,0.1390704419463873,3,26.0,2024-05-04 11:48:46+00:00,93,69.0,5.113
52.14785769581795,0.13903414830565453,3,26.0,2024-05-04 11:48:47+00:00,94,69.0,5.123
52.14782542549074,0.13900581747293472,3,26.0,2024-05-04 11:48:48+00:00,95,0.0,5.207
52.147775972262025,0.138961561024189,3,26.0,2024-05-04 11:48:49+00:00,94,18.0,5.244
52.14774194173515,0.13893406838178635,3,25.799999999999955,2024-05-04 11:48:50+00:00,93,18.0,5.244
52.14769843965769,0.1389000378549099,3,25.799999999999955,2024-05-04 11:48:51+00:00,92,0.0,5.244
52.147648986428976,0.13885787688195705,3,25.799999999999955,2024-05-04 11:48:52+00:00,91,0.0,5.244
52.147619063034654,0.13883013278245926,3,25.799999999999955,2024-05-04 11:48:53+00:00,90,0.0,5.244
52.14757916517556,0.1387938391417265,3,25.600000000000023,2024-05-04 11:48:54+00:00,89,0.0,5.244
52.14753147214651,0.13874849304556847,3,25.399999999999977,2024-05-04 11:48:55+00:00,90,0.0,5.207
52.14749836362898,0.13872183859348297,3,25.399999999999977,2024-05-04 11:48:56+00:00,89,0.0,5.141
52.14745662175119,0.1386871375143528,3,25.200000000000045,2024-05-04 11:48:57+00:00,88,0.0,5.123
52.147420244291425,0.13865419663488865,3,25.200000000000045,2024-05-04 11:48:58+00:00,87,0.0,5.113
52.14738638140261,0.13862351886928082,3,25.0,2024-05-04 11:48:59+00:00,86,0.0,4.311
52.14736031368375,0.13859828934073448,3,24.799999999999955,2024-05-04 11:49:00+00:00,87,0.0,3.564
52.14733952656388,0.1385759934782982,3,24.799999999999955,2024-05-04 11:49:01+00:00,88,0.0,2.818
52.14733449742198,0.1385657675564289,3,24.600000000000023,2024-05-04 11:49:02+00:00,89,0.0,1.568
52.147331312298775,0.138562498614192,3,24.600000000000023,2024-05-04 11:49:03+00:00,90,0.0,0.0
52.147331312298775,0.138562498614192,3,24.399999999999977,2024-05-04 11:49:04+00:00,91,0.0,0.0
52.14728889986873,0.1385053340345621,3,24.0,2024-05-04 11:49:12+00:00,96,0.0,1.978
52.147269202396274,0.13848815113306046,3,24.0,2024-05-04 11:49:13+00:00,95,0.0,1.978
52.14725914411247,0.13847633264958858,3,24.0,2024-05-04 11:49:14+00:00,96,2.0,1.456
52.14724447578192,0.13846317306160927,3,24.0,2024-05-04 11:49:15+00:00,97,2.0,1.456
52.14721966534853,0.13844003900885582,3,23.799999999999955,2024-05-04 11:49:16+00:00,96,36.0,2.37
52.147199884057045,0.13841145671904087,3,23.799999999999955,2024-05-04 11:49:17+00:00,95,48.0,3.172
52.14717239141464,0.13836560770869255,3,23.600000000000023,2024-05-04 11:49:18+00:00,94,48.0,4.078
52.1471400372684,0.13830970041453838,3,23.600000000000023,2024-05-04 11:49:19+00:00,93,60.0,4.955
52.1471091080457,0.13825018890202045,3,23.600000000000023,2024-05-04 11:49:20+00:00,92,65.0,5.123
52.14707901701331,0.13818916864693165,3,23.600000000000023,2024-05-04 11:49:21+00:00,91,66.0,5.244
52.147049428895116,0.13813150115311146,3,23.600000000000023,2024-05-04 11:49:22+00:00,92,58.0,5.244
52.14702118188143,0.138074504211545,3,23.600000000000023,2024-05-04 11:49:23+00:00,91,58.0,4.955
52.14699452742934,0.13802086003124714,3,23.600000000000023,2024-05-04 11:49:24+00:00,90,0.0,4.955
52.14696410112083,0.13795925304293633,3,23.600000000000023,2024-05-04 11:49:25+00:00,91,34.0,4.32
52.14694901369512,0.13792119920253754,3,23.600000000000023,2024-05-04 11:49:26+00:00,92,34.0,4.05
52.14692604728043,0.13787409290671349,3,23.600000000000023,2024-05-04 11:49:27+00:00,93,45.0,3.956
52.14689855463803,0.13782547786831856,3,23.600000000000023,2024-05-04 11:49:28+00:00,92,45.0,3.891
52.146882712841034,0.1377892680466175,3,23.600000000000023,2024-05-04 11:49:29+00:00,91,0.0,3.891
52.14686578139663,0.13773947954177856,3,23.600000000000023,2024-05-04 11:49:30+00:00,90,0.0,4.05
52.146848598495126,0.13768181204795837,3,23.600000000000023,2024-05-04 11:49:31+00:00,90,0.0,3.956
52.146837702021,0.13764518313109875,3,23.799999999999955,2024-05-04 11:49:32+00:00,91,0.0,3.956
52.14682278223336,0.1376025192439556,3,23.799999999999955,2024-05-04 11:49:33+00:00,90,0.0,3.891
52.14680811390281,0.13755750842392445,3,23.799999999999955,2024-05-04 11:49:34+00:00,89,0.0,3.695
52.146797217428684,0.13751434162259102,3,23.799999999999955,2024-05-04 11:49:35+00:00,88,0.0,3.424
52.146785985678434,0.13747151009738445,3,23.600000000000023,2024-05-04 11:49:36+00:00,87,7.0,3.424
52.146770814433694,0.1374195422977209,3,23.600000000000023,2024-05-04 11:49:37+00:00,86,7.0,3.359
52.14676192961633,0.13738098554313183,3,23.600000000000023,2024-05-04 11:49:38+00:00,85,0.0,3.322
52.14674927294254,0.13732616789638996,3,23.600000000000023,2024-05-04 11:49:39+00:00,86,25.0,3.322
52.146740555763245,0.13727931305766106,3,23.600000000000023,2024-05-04 11:49:40+00:00,87,42.0,3.322
52.14673502370715,0.1372360624372959,3,23.600000000000023,2024-05-04 11:49:41+00:00,88,41.0,3.322
52.14673100039363,0.13718141242861748,3,23.799999999999955,2024-05-04 11:49:42+00:00,89,41.0,3.322
52.146722031757236,0.13712290674448013,3,23.799999999999955,2024-05-04 11:49:43+00:00,90,41.0,3.322
52.14671306312084,0.13706590980291367,3,23.799999999999955,2024-05-04 11:49:44+00:00,89,46.0,3.508
52.14670367538929,0.13699432834982872,3,23.799999999999955,2024-05-04 11:49:45+00:00,88,49.0,3.508
52.146692192181945,0.13692584820091724,3,23.799999999999955,2024-05-04 11:49:46+00:00,88,49.0,4.339
52.14668263681233,0.1368706114590168,3,23.799999999999955,2024-05-04 11:49:47+00:00,87,49.0,4.544
52.1466722432524,0.13679307885468006,3,23.799999999999955,2024-05-04 11:49:48+00:00,88,69.0,4.544
52.14666252024472,0.13672929257154465,3,24.0,2024-05-04 11:49:49+00:00,89,69.0,4.488
52.14665573090315,0.13667430728673935,3,24.0,2024-05-04 11:49:50+00:00,90,36.0,4.339
52.14664567261934,0.13659794814884663,3,24.0,2024-05-04 11:49:51+00:00,91,42.0,4.339
52.14663519524038,0.1365357544273138,3,24.0,2024-05-04 11:49:52+00:00,92,42.0,4.339
52.14662505313754,0.136485630646348,3,24.0,2024-05-04 11:49:53+00:00,93,48.0,4.423
52.146611558273435,0.1364186592400074,3,24.0,2024-05-04 11:49:54+00:00,94,50.0,4.451
52.14659420773387,0.13633978553116322,3,24.0,2024-05-04 11:49:55+00:00,95,52.0,4.488
52.14658406563103,0.13628538697957993,3,24.0,2024-05-04 11:49:56+00:00,94,53.0,4.544
52.14657073840499,0.136203495785594,3,24.0,2024-05-04 11:49:57+00:00,93,53.0,4.544
52.14656034484506,0.13614616356790066,3,24.0,2024-05-04 11:49:58+00:00,92,53.0,4.6
52.14655213057995,0.13607374392449856,3,24.0,2024-05-04 11:49:59+00:00,91,54.0,4.731
52.14654492214322,0.1360025815665722,3,24.0,2024-05-04 11:50:00+00:00,90,54.0,4.74
52.14653620496392,0.13593066483736038,3,24.0,2024-05-04 11:50:01+00:00,89,54.0,4.749
52.146524051204324,0.13586008921265602,3,24.0,2024-05-04 11:50:02+00:00,88,37.0,4.768
52.1465113107115,0.13578901067376137,3,24.0,2024-05-04 11:50:03+00:00,89,37.0,4.889
52.1464959718287,0.13571885414421558,3,24.0,2024-05-04 11:50:04+00:00,90,54.0,4.889
52.14648323133588,0.1356508769094944,3,24.0,2024-05-04 11:50:05+00:00,89,30.0,4.889
52.146470407024026,0.13557074591517448,3,24.0,2024-05-04 11:50:06+00:00,90,30.0,4.889
52.14646286331117,0.13551735319197178,3,23.799999999999955,2024-05-04 11:50:07+00:00,89,53.0,4.889
52.14645599015057,0.13544803485274315,3,23.600000000000023,2024-05-04 11:50:08+00:00,90,51.0,4.889
52.14644853025675,0.1353654731065035,3,23.600000000000023,2024-05-04 11:50:09+00:00,91,50.0,4.787
52.14644291438162,0.13530864380300045,3,23.600000000000023,2024-05-04 11:50:10+00:00,92,53.0,4.768
52.14643872343004,0.135241337120533,3,23.600000000000023,2024-05-04 11:50:11+00:00,93,51.0,4.731
52.146435705944896,0.13515718281269073,3,23.600000000000023,2024-05-04 11:50:12+00:00,94,51.0,4.731
52.14643604122102,0.13510052114725113,3,23.600000000000023,2024-05-04 11:50:13+00:00,94,45.0,4.731
52.14643822051585,0.13503111898899078,3,23.600000000000023,2024-05-04 11:50:14+00:00,94,50.0,4.693
52.14643679559231,0.1349533349275589,3,23.399999999999977,2024-05-04 11:50:15+00:00,93,71.0,4.693
52.146436627954245,0.13489843346178532,3,23.399999999999977,2024-05-04 11:50:16+00:00,92,53.0,4.684
52.14643847197294,0.13482852838933468,3,23.399999999999977,2024-05-04 11:50:17+00:00,91,51.0,4.665
52.146442579105496,0.1347410213202238,3,23.399999999999977,2024-05-04 11:50:18+00:00,90,51.0,4.647
52.14644769206643,0.13467103242874146,3,23.399999999999977,2024-05-04 11:50:19+00:00,89,52.0,4.665
52.14645314030349,0.13461814261972904,3,23.399999999999977,2024-05-04 11:50:20+00:00,90,53.0,4.637
52.14646118693054,0.1345357485115528,3,23.399999999999977,2024-05-04 11:50:21+00:00,91,53.0,4.665
52.146467976272106,0.13448059558868408,3,23.399999999999977,2024-05-04 11:50:22+00:00,90,53.0,4.684
52.14647786691785,0.1344109419733286,3,23.399999999999977,2024-05-04 11:50:23+00:00,90,53.0,4.684
52.14649102650583,0.13434807769954205,3,23.399999999999977,2024-05-04 11:50:24+00:00,89,54.0,4.665
52.14650343172252,0.13428336940705776,3,23.399999999999977,2024-05-04 11:50:25+00:00,88,54.0,4.684
52.14651457965374,0.13421354815363884,3,23.399999999999977,2024-05-04 11:50:26+00:00,87,54.0,4.665
52.1465269010514,0.13413568027317524,3,23.399999999999977,2024-05-04 11:50:27+00:00,86,41.0,4.637
52.14653310365975,0.13409016653895378,3,23.399999999999977,2024-05-04 11:50:28+00:00,85,46.0,4.133
52.14654425159097,0.13402093201875687,3,23.399999999999977,2024-05-04 11:50:29+00:00,86,46.0,4.133
52.14655514806509,0.13396544381976128,3,23.200000000000045,2024-05-04 11:50:30+00:00,87,49.0,4.451
52.14657015167177,0.1338958740234375,3,23.200000000000045,2024-05-04 11:50:31+00:00,88,54.0,4.665
52.14658792130649,0.13382479548454285,3,23.200000000000045,2024-05-04 11:50:32+00:00,89,57.0,4.665
52.14660611003637,0.13375514186918736,3,23.200000000000045,2024-05-04 11:50:33+00:00,90,56.0,4.665
52.146624801680446,0.1336846500635147,3,23.0,2024-05-04 11:50:34+00:00,91,59.0,4.665
52.14663955383003,0.13360845856368542,3,23.0,2024-05-04 11:50:35+00:00,92,59.0,4.973
52.1466497797519,0.13351952657103539,3,23.0,2024-05-04 11:50:36+00:00,93,59.0,5.057
52.14665589854121,0.13345490209758282,3,23.0,2024-05-04 11:50:37+00:00,94,60.0,5.141
52.14665832929313,0.1333763636648655,3,22.799999999999955,2024-05-04 11:50:38+00:00,93,60.0,5.141
52.14665497653186,0.13328391127288342,3,22.799999999999955,2024-05-04 11:50:39+00:00,94,0.0,5.141
52.146651707589626,0.13322196900844574,3,22.799999999999955,2024-05-04 11:50:40+00:00,93,20.0,5.141
52.14664659462869,0.13312943279743195,3,22.799999999999955,2024-05-04 11:50:41+00:00,94,20.0,5.141
52.14664055965841,0.13307059183716774,3,22.799999999999955,2024-05-04 11:50:42+00:00,93,0.0,5.132
52.146634105592966,0.13300420716404915,3,22.799999999999955,2024-05-04 11:50:43+00:00,92,0.0,5.057
52.14662740007043,0.1329303625971079,3,23.0,2024-05-04 11:50:44+00:00,91,0.0,4.451
52.14662337675691,0.13288786634802818,3,23.0,2024-05-04 11:50:45+00:00,90,0.0,3.732
52.146617928519845,0.1328400894999504,3,23.0,2024-05-04 11:50:46+00:00,89,0.0,3.536
52.14661281555891,0.13279943726956844,3,23.0,2024-05-04 11:50:47+00:00,88,0.0,2.613
52.14661231264472,0.13278594240546227,3,23.0,2024-05-04 11:50:48+00:00,87,0.0,1.586
52.14661231264472,0.13278594240546227,3,22.799999999999955,2024-05-04 11:50:49+00:00,88,0.0,0.0
52.146608205512166,0.13278191909193993,3,22.799999999999955,2024-05-04 11:50:50+00:00,89,0.0,0.0
52.146584736183286,0.132744200527668,3,22.600000000000023,2024-05-04 11:50:52+00:00,91,5.0,2.109
52.146565122529864,0.13271679170429707,3,22.600000000000023,2024-05-04 11:50:53+00:00,92,36.0,2.585
52.146536372601986,0.13268477283418179,3,22.600000000000023,2024-05-04 11:50:54+00:00,93,36.0,3.284
52.14650292880833,0.13264814391732216,3,22.600000000000023,2024-05-04 11:50:55+00:00,94,47.0,4.217
52.146459678187966,0.13260237872600555,3,22.600000000000023,2024-05-04 11:50:56+00:00,95,47.0,4.647
52.14642941951752,0.13257010839879513,3,22.600000000000023,2024-05-04 11:50:57+00:00,96,0.0,4.693
52.14639279060066,0.13252895325422287,3,22.600000000000023,2024-05-04 11:50:58+00:00,97,17.0,4.647
52.14635398238897,0.13248100876808167,3,22.600000000000023,2024-05-04 11:50:59+00:00,98,50.0,4.479
52.14632900431752,0.13245091773569584,3,22.600000000000023,2024-05-04 11:51:00+00:00,99,94.0,4.217
52.146298326551914,0.1324163842946291,3,22.399999999999977,2024-05-04 11:51:01+00:00,100,47.0,4.217
52.14626639150083,0.13237849809229374,3,22.399999999999977,2024-05-04 11:51:02+00:00,101,48.0,4.329
52.146228924393654,0.1323346607387066,3,22.399999999999977,2024-05-04 11:51:03+00:00,102,48.0,4.329
52.14620218612254,0.13230549171566963,3,22.399999999999977,2024-05-04 11:51:04+00:00,103,49.0,4.413
52.14616237208247,0.13226056471467018,3,22.399999999999977,2024-05-04 11:51:05+00:00,102,35.0,4.413
52.146134208887815,0.13222837820649147,3,22.399999999999977,2024-05-04 11:51:06+00:00,101,35.0,4.385
52.14610168710351,0.1321877259761095,3,22.399999999999977,2024-05-04 11:51:07+00:00,100,51.0,4.385
52.14606765657663,0.1321469061076641,3,22.399999999999977,2024-05-04 11:51:08+00:00,99,51.0,4.385
52.14603287167847,0.13210751116275787,3,22.399999999999977,2024-05-04 11:51:09+00:00,98,53.0,4.385
52.145996913313866,0.13206476345658302,3,22.399999999999977,2024-05-04 11:51:10+00:00,97,53.0,4.385
52.145953830331564,0.1320173218846321,3,22.399999999999977,2024-05-04 11:51:11+00:00,96,53.0,4.423
52.14592440985143,0.13198957778513432,3,22.399999999999977,2024-05-04 11:51:12+00:00,95,53.0,4.581
52.14588903822005,0.13195278123021126,3,22.200000000000045,2024-05-04 11:51:13+00:00,94,36.0,4.591
52.14584721252322,0.13190156780183315,3,22.200000000000045,2024-05-04 11:51:14+00:00,93,52.0,4.591
52.1458156965673,0.13185974210500717,3,22.200000000000045,2024-05-04 11:51:15+00:00,94,50.0,4.6
52.1457913890481,0.13182411901652813,3,22.200000000000045,2024-05-04 11:51:16+00:00,95,48.0,4.6
52.14575660414994,0.13176636770367622,3,22.200000000000045,2024-05-04 11:51:17+00:00,96,48.0,4.6
52.14573724195361,0.13172470964491367,3,22.200000000000045,2024-05-04 11:51:18+00:00,97,49.0,4.6
52.145714946091175,0.13166955672204494,3,22.200000000000045,2024-05-04 11:51:19+00:00,98,49.0,4.591
52.14569742791355,0.13160929083824158,3,22.200000000000045,2024-05-04 11:51:20+00:00,97,48.0,4.581
52.14568133465946,0.13153770938515663,3,22.200000000000045,2024-05-04 11:51:21+00:00,96,49.0,4.488
52.14567370712757,0.13148725032806396,3,22.200000000000045,2024-05-04 11:51:22+00:00,95,49.0,4.479
52.14566306211054,0.1314073707908392,3,22.399999999999977,2024-05-04 11:51:23+00:00,94,50.0,4.479
52.145657278597355,0.1313513796776533,3,22.399999999999977,2024-05-04 11:51:24+00:00,93,50.0,4.479
52.1456513274461,0.1312810555100441,3,22.399999999999977,2024-05-04 11:51:25+00:00,92,52.0,4.479
52.145646968856454,0.13121332973241806,3,22.600000000000023,2024-05-04 11:51:26+00:00,93,52.0,4.451
52.145643532276154,0.1311466097831726,3,22.600000000000023,2024-05-04 11:51:27+00:00,92,53.0,4.479
52.14563984423876,0.13107980601489544,3,22.600000000000023,2024-05-04 11:51:28+00:00,91,53.0,4.488
52.14563934132457,0.13101400807499886,3,22.799999999999955,2024-05-04 11:51:29+00:00,90,52.0,4.488
52.14563841931522,0.13094871304929256,3,22.799999999999955,2024-05-04 11:51:30+00:00,91,53.0,4.507
52.14563657529652,0.13086983934044838,3,22.799999999999955,2024-05-04 11:51:31+00:00,90,52.0,4.516
52.14563883841038,0.13081342913210392,3,23.0,2024-05-04 11:51:32+00:00,89,53.0,4.535
52.145639173686504,0.13074285350739956,3,23.0,2024-05-04 11:51:33+00:00,88,54.0,4.535
52.14564135298133,0.13067462481558323,3,23.0,2024-05-04 11:51:34+00:00,89,53.0,4.535
52.14564152061939,0.13059030286967754,3,23.0,2024-05-04 11:51:35+00:00,90,52.0,4.535
52.14564076624811,0.13053053990006447,3,23.200000000000045,2024-05-04 11:51:36+00:00,91,52.0,4.516
52.14563883841038,0.13045920990407467,3,23.200000000000045,2024-05-04 11:51:37+00:00,92,52.0,4.535
52.14564085006714,0.1303722057491541,3,23.399999999999977,2024-05-04 11:51:38+00:00,94,54.0,4.535
52.14564336463809,0.13031361624598503,3,23.399999999999977,2024-05-04 11:51:39+00:00,94,52.0,4.581
52.145647471770644,0.13022979721426964,3,23.399999999999977,2024-05-04 11:51:40+00:00,93,54.0,4.581
52.14564906433225,0.130160478875041,3,23.399999999999977,2024-05-04 11:51:41+00:00,94,53.0,4.703
52.145652836188674,0.13010147027671337,3,23.600000000000023,2024-05-04 11:51:42+00:00,95,55.0,4.712
52.145661721006036,0.13001203536987305,3,23.600000000000023,2024-05-04 11:51:43+00:00,96,56.0,4.768
52.14566859416664,0.12993567623198032,3,23.600000000000023,2024-05-04 11:51:44+00:00,95,58.0,4.768
52.1456740424037,0.1298729795962572,3,23.600000000000023,2024-05-04 11:51:45+00:00,94,58.0,4.777
52.14568183757365,0.12977801263332367,3,23.600000000000023,2024-05-04 11:51:46+00:00,93,0.0,4.824
52.14568552561104,0.1296910084784031,3,23.600000000000023,2024-05-04 11:51:47+00:00,92,0.0,5.514
52.14568736962974,0.12961942702531815,3,23.600000000000023,2024-05-04 11:51:48+00:00,93,0.0,5.141
52.14568636380136,0.12951473705470562,3,23.399999999999977,2024-05-04 11:51:49+00:00,94,0.0,5.225
52.14568108320236,0.12944416143000126,3,23.399999999999977,2024-05-04 11:51:50+00:00,93,0.0,5.337
52.145678736269474,0.12935707345604897,3,23.399999999999977,2024-05-04 11:51:51+00:00,93,0.0,5.514
52.14567605406046,0.129251629114151,3,23.200000000000045,2024-05-04 11:51:52+00:00,92,0.0,5.57
52.145672868937254,0.12918583117425442,3,23.0,2024-05-04 11:51:53+00:00,91,0.0,5.57
52.145666498690844,0.12910167686641216,3,22.799999999999955,2024-05-04 11:51:54+00:00,93,6.0,5.682
52.145659206435084,0.12901727110147476,3,22.600000000000023,2024-05-04 11:51:55+00:00,93,76.0,5.682
52.14564822614193,0.12893177568912506,3,22.600000000000023,2024-05-04 11:51:56+00:00,92,70.0,5.822
52.145633893087506,0.12884460389614105,3,22.399999999999977,2024-05-04 11:51:57+00:00,91,70.0,5.85
52.14561293832958,0.12874058447778225,3,22.399999999999977,2024-05-04 11:51:58+00:00,90,0.0,5.85
52.1455944981426,0.1286766305565834,3,22.200000000000045,2024-05-04 11:51:59+00:00,89,0.0,5.85
52.14556650258601,0.12860245071351528,3,22.200000000000045,2024-05-04 11:52:00+00:00,88,0.0,5.953
52.14552761055529,0.1285197213292122,3,22.200000000000045,2024-05-04 11:52:01+00:00,89,0.0,5.85
52.14550112374127,0.1284690946340561,3,22.200000000000045,2024-05-04 11:52:02+00:00,90,0.0,5.822
52.145463740453124,0.12840715236961842,3,22.0,2024-05-04 11:52:03+00:00,89,17.0,5.972
52.14541378431022,0.12834236025810242,3,22.0,2024-05-04 11:52:04+00:00,88,57.0,5.972
52.145378328859806,0.12830506078898907,3,21.799999999999955,2024-05-04 11:52:05+00:00,87,68.0,5.972
52.145323343575,0.12825141660869122,3,21.799999999999955,2024-05-04 11:52:06+00:00,86,68.0,5.972
52.145281517878175,0.12820858508348465,3,21.799999999999955,2024-05-04 11:52:07+00:00,85,51.0,5.794
52.14524572715163,0.1281734649091959,3,21.799999999999955,2024-05-04 11:52:08+00:00,84,51.0,5.738
52.14520398527384,0.12813054956495762,3,21.600000000000023,2024-05-04 11:52:09+00:00,84,72.0,5.72
52.14515880681574,0.1280809286981821,3,21.600000000000023,2024-05-04 11:52:10+00:00,85,72.0,5.57
52.145132487639785,0.12804572470486164,3,21.600000000000023,2024-05-04 11:52:11+00:00,87,55.0,5.318
52.145097786560655,0.1279992051422596,3,21.600000000000023,2024-05-04 11:52:12+00:00,87,57.0,5.253
52.14506199583411,0.1279474887996912,3,21.600000000000023,2024-05-04 11:52:13+00:00,88,57.0,5.253
52.14502880349755,0.12788898311555386,3,21.600000000000023,2024-05-04 11:52:14+00:00,89,56.0,5.179
52.14500022120774,0.1278265379369259,3,21.600000000000023,2024-05-04 11:52:15+00:00,90,56.0,5.141
52.14497457258403,0.12774774804711342,3,21.399999999999977,2024-05-04 11:52:16+00:00,91,55.0,5.104
52.14496183209121,0.12769402004778385,3,21.399999999999977,2024-05-04 11:52:17+00:00,90,56.0,5.085
52.14495001360774,0.12762579135596752,3,21.399999999999977,2024-05-04 11:52:18+00:00,89,56.0,5.039
52.144939452409744,0.12754213996231556,3,21.399999999999977,2024-05-04 11:52:19+00:00,88,55.0,5.029
52.14493182487786,0.12748707085847855,3,21.399999999999977,2024-05-04 11:52:20+00:00,87,56.0,4.955
52.14492159895599,0.12742068618535995,3,21.600000000000023,2024-05-04 11:52:21+00:00,86,54.0,4.992
52.14491715654731,0.12735656462609768,3,21.600000000000023,2024-05-04 11:52:22+00:00,85,53.0,4.311
52.144915061071515,0.12730233371257782,3,21.600000000000023,2024-05-04 11:52:23+00:00,86,51.0,3.872
52.144908187910914,0.12725438922643661,3,21.600000000000023,2024-05-04 11:52:24+00:00,87,51.0,3.154
52.14490156620741,0.12719596736133099,3,21.600000000000023,2024-05-04 11:52:25+00:00,87,52.0,3.154
52.14489561505616,0.12715062126517296,3,21.600000000000023,2024-05-04 11:52:26+00:00,86,60.0,3.359
52.14488220401108,0.1270735915750265,3,21.799999999999955,2024-05-04 11:52:27+00:00,84,60.0,3.667
52.14486351236701,0.1270005013793707,3,21.799999999999955,2024-05-04 11:52:28+00:00,84,0.0,4.535
52.14484197087586,0.12694098986685276,3,21.799999999999955,2024-05-04 11:52:29+00:00,85,16.0,4.311
52.14481229893863,0.12685289606451988,3,21.799999999999955,2024-05-04 11:52:30+00:00,84,66.0,4.311
52.14478958398104,0.12677880004048347,3,21.600000000000023,2024-05-04 11:52:31+00:00,83,58.0,4.535
52.144773406907916,0.12671752832829952,3,21.600000000000023,2024-05-04 11:52:32+00:00,82,59.0,4.535
52.14474859647453,0.12665072456002235,3,21.600000000000023,2024-05-04 11:52:33+00:00,81,59.0,4.787
52.1447257976979,0.12658333405852318,3,21.600000000000023,2024-05-04 11:52:34+00:00,80,68.0,4.787
52.14470559731126,0.12651518918573856,3,21.600000000000023,2024-05-04 11:52:35+00:00,80,58.0,4.787
52.144690342247486,0.12645626440644264,3,21.600000000000023,2024-05-04 11:52:36+00:00,80,58.0,4.787
52.14467525482178,0.12639909982681274,3,21.600000000000023,2024-05-04 11:52:37+00:00,81,51.0,4.059
52.144656060263515,0.1263427734375,3,21.600000000000023,2024-05-04 11:52:38+00:00,82,51.0,3.387
52.14463376440108,0.12627672404050827,3,21.600000000000023,2024-05-04 11:52:39+00:00,82,50.0,3.2
52.14461884461343,0.12622601352632046,3,21.600000000000023,2024-05-04 11:52:40+00:00,83,49.0,3.266
52.144605265930295,0.12617262080311775,3,21.600000000000023,2024-05-04 11:52:41+00:00,84,54.0,3.266
52.14459478855133,0.12608494609594345,3,21.600000000000023,2024-05-04 11:52:42+00:00,85,56.0,3.695
52.14457919821143,0.126019399613142,3,21.600000000000023,2024-05-04 11:52:43+00:00,86,57.0,3.919
52.14456201530993,0.12594555504620075,3,21.600000000000023,2024-05-04 11:52:44+00:00,88,57.0,3.919
52.144551035016775,0.1258603110909462,3,21.600000000000023,2024-05-04 11:52:45+00:00,88,59.0,3.919
52.144550029188395,0.12578981928527355,3,21.600000000000023,2024-05-04 11:52:46+00:00,88,59.0,3.919
52.144528487697244,0.12570264749228954,3,21.600000000000023,2024-05-04 11:52:47+00:00,87,61.0,4.731
52.14449655264616,0.12559929862618446,3,21.600000000000023,2024-05-04 11:52:48+00:00,88,30.0,4.395
52.14446587488055,0.12550215236842632,3,21.399999999999977,2024-05-04 11:52:49+00:00,89,56.0,4.432
52.14445028454065,0.12542814016342163,3,21.399999999999977,2024-05-04 11:52:50+00:00,89,56.0,4.656
